,time,price,change,volume,amount,type
0,09:25:04,8.92,-0.05,33,29436,卖盘
1,09:30:07,8.92,0.0,25,22280,买盘
2,09:30:10,8.92,0.0,35,31220,买盘
3,09:30:13,8.91,-0.01,36,32094,卖盘
4,09:30:16,8.93,0.02,6,5358,买盘
5,09:30:19,8.93,0.0,10,8921,卖盘
6,09:30:25,8.96,0.03,17,15232,买盘
7,09:30:34,8.95,-0.01,13,11635,卖盘
8,09:30:37,8.96,0.01,19,17024,买盘
9,09:30:40,8.96,0.0,5,4480,卖盘
10,09:30:43,8.96,0.0,24,21510,卖盘
11,09:31:19,8.97,0.01,6,5383,卖盘
12,09:31:28,8.98,0.01,5,4490,卖盘
13,09:31:37,8.99,0.01,9,8091,买盘
14,09:31:40,8.99,0.0,25,22482,卖盘
15,09:31:49,8.99,0.0,14,12586,卖盘
16,09:31:57,8.99,0.0,18,16182,卖盘
17,09:32:01,9.0,0.01,7,6300,买盘
18,09:32:07,8.99,-0.01,41,36868,卖盘
19,09:32:19,8.99,0.0,20,17980,卖盘
20,09:32:25,8.99,0.0,36,32364,卖盘
21,09:32:28,8.99,0.0,10,8990,买盘
22,09:32:31,8.98,-0.01,1,898,卖盘
23,09:32:33,8.99,0.01,10,8990,买盘
24,09:32:37,8.99,0.0,14,12577,买盘
25,09:32:40,8.98,-0.01,2,1796,卖盘
26,09:32:46,8.98,0.0,5,4490,卖盘
27,09:32:49,8.98,0.0,4,3592,卖盘
28,09:32:58,8.98,0.0,13,11674,买盘
29,09:33:00,8.96,-0.02,20,17938,卖盘
30,09:33:07,8.96,0.0,4,3584,卖盘
31,09:33:24,8.95,-0.01,3,2685,卖盘
32,09:33:31,8.95,0.0,4,3580,卖盘
33,09:33:37,8.94,-0.01,2,1788,中性盘
34,09:33:45,8.94,0.0,1,894,卖盘
35,09:33:49,8.94,0.0,3,2682,卖盘
36,09:34:01,8.94,0.0,1,894,卖盘
37,09:34:13,8.95,0.01,2,1790,买盘
38,09:34:16,8.94,-0.01,7,6258,卖盘
39,09:34:39,8.95,0.01,1,895,卖盘
40,09:34:58,8.95,0.0,26,23270,卖盘
41,09:35:07,8.94,-0.01,1,894,卖盘
42,09:35:15,8.96,0.02,57,51014,买盘
43,09:36:12,8.96,0.0,31,27776,卖盘
44,09:36:24,8.96,0.0,10,8960,买盘
45,09:36:40,8.96,0.0,48,43002,买盘
46,09:36:55,8.97,0.01,2,1794,买盘
47,09:37:04,8.97,0.0,8,7176,买盘
48,09:37:09,8.98,0.01,30,26913,买盘
49,09:37:37,8.99,0.01,1,899,买盘
50,09:37:49,8.99,0.0,1,899,买盘
51,09:38:01,8.99,0.0,10,8990,买盘
52,09:38:07,8.99,0.0,2,1799,卖盘
53,09:38:12,9.0,0.01,4,3600,买盘
54,09:38:28,9.0,0.0,1,900,卖盘
55,09:38:36,9.01,0.01,31,27931,买盘
56,09:38:52,9.01,0.0,8,7206,卖盘
57,09:38:58,9.01,0.0,23,20713,买盘
58,09:39:00,9.01,0.0,4,3604,卖盘
59,09:39:06,9.01,0.0,1,901,买盘
60,09:39:10,9.0,-0.01,40,36008,卖盘
61,09:39:13,9.0,0.0,1,900,卖盘
62,09:39:31,9.01,0.01,10,9010,买盘
63,09:39:37,9.01,0.0,25,22525,买盘
64,09:39:45,9.02,0.01,7,6314,买盘
65,09:39:49,9.02,0.0,5,4510,买盘
66,09:39:52,9.02,0.0,6,5412,买盘
67,09:39:55,9.01,-0.01,9,8117,卖盘
68,09:39:58,9.02,0.01,13,11726,买盘
69,09:40:01,9.02,0.0,2,1804,买盘
70,09:40:04,9.03,0.01,6,5414,买盘
71,09:40:07,9.02,-0.01,5,4510,卖盘
72,09:40:10,9.03,0.01,1,903,买盘
73,09:40:28,9.03,0.0,3,2709,卖盘
74,09:40:31,9.03,0.0,1,903,买盘
75,09:41:10,9.03,0.0,47,42438,买盘
76,09:41:13,9.03,0.0,7,6321,卖盘
77,09:41:19,9.03,0.0,2,1806,买盘
78,09:41:25,9.03,0.0,71,64082,买盘
79,09:41:28,9.02,-0.01,64,57737,卖盘
80,09:41:31,9.02,0.0,3,2706,买盘
81,09:41:37,9.01,-0.01,7,6307,卖盘
82,09:41:43,9.01,0.0,1,901,卖盘
83,09:41:46,9.01,0.0,21,18921,卖盘
84,09:41:49,9.02,0.01,34,30668,买盘
85,09:41:51,9.01,-0.01,20,18020,卖盘
86,09:41:55,9.01,0.0,38,34238,卖盘
87,09:42:52,9.0,-0.01,1,900,卖盘
88,09:43:13,9.02,0.02,90,81153,买盘
89,09:43:15,9.0,-0.02,1,900,卖盘
90,09:43:34,9.01,0.01,3,2703,卖盘
91,09:43:40,9.02,0.01,1,902,中性盘
92,09:44:19,9.01,-0.01,1,901,卖盘
93,09:44:24,9.0,-0.01,60,54041,卖盘
94,09:44:46,9.0,0.0,134,120600,卖盘
95,09:45:01,8.99,-0.01,10,8990,卖盘
96,09:45:13,8.99,0.0,9,8091,卖盘
97,09:45:16,8.99,0.0,1,899,卖盘
98,09:45:19,8.99,0.0,11,9889,卖盘
99,09:45:22,8.99,0.0,1,899,买盘
100,09:45:25,8.98,-0.01,3,2694,卖盘
101,09:45:49,8.98,0.0,1,898,卖盘
102,09:45:51,8.98,0.0,2,1796,卖盘
103,09:46:01,8.98,0.0,39,35021,买盘
104,09:46:07,8.98,0.0,3,2694,买盘
105,09:46:16,8.98,0.0,1,898,卖盘
106,09:46:34,8.99,0.01,1,899,买盘
107,09:46:43,8.99,0.0,3,2697,卖盘
