,time,price,change,volume,amount,type
0,09:30:04,9.46,-0.05,47,44501,卖盘
1,09:30:07,9.46,0.0,57,53922,买盘
2,09:30:10,9.46,0.0,10,9460,买盘
3,09:30:13,9.45,-0.01,6,5674,卖盘
4,09:30:19,9.46,0.01,50,47300,买盘
5,09:30:22,9.45,-0.01,4,3780,卖盘
6,09:30:25,9.44,-0.01,6,6187,卖盘
7,09:30:30,9.44,0.0,9,8331,卖盘
8,09:30:34,9.45,0.01,7,6615,买盘
9,09:30:37,9.44,-0.01,7,6353,卖盘
10,09:30:40,9.44,0.0,10,9440,卖盘
11,09:30:46,9.44,0.0,8,8081,卖盘
12,09:30:49,9.44,0.0,8,7269,卖盘
13,09:30:57,9.45,0.01,8,7624,买盘
14,09:31:00,9.45,0.0,9,8822,卖盘
15,09:31:06,9.45,0.0,2,1890,卖盘
16,09:31:10,9.45,0.0,3,2693,卖盘
17,09:31:13,9.46,0.01,9,8162,买盘
18,09:31:16,9.45,-0.01,29,27585,卖盘
19,09:31:19,9.46,0.01,5,4942,买盘
20,09:31:22,9.44,-0.02,22,20814,卖盘
21,09:31:25,9.45,0.01,11,10395,买盘
22,09:31:28,9.45,0.0,2,1833,卖盘
23,09:31:31,9.44,-0.01,2,2078,买盘
24,09:31:34,9.44,0.0,2,1369,卖盘
25,09:31:40,9.44,0.0,9,8249,卖盘
26,09:31:46,9.44,0.0,3,3464,卖盘
27,09:31:52,9.44,0.0,1,972,卖盘
28,09:31:58,9.45,0.01,7,6338,买盘
29,09:32:01,9.45,0.0,10,9218,卖盘
30,09:32:04,9.45,0.0,4,3960,卖盘
31,09:32:06,9.45,0.0,8,7560,卖盘
32,09:32:10,9.45,0.0,1,954,卖盘
33,09:32:13,9.45,0.0,3,2759,卖盘
34,09:32:19,9.45,0.0,1,1162,卖盘
35,09:32:28,9.46,0.01,3,2836,买盘
36,09:32:31,9.46,0.0,1,946,买盘
37,09:32:34,9.45,-0.01,74,69594,卖盘
38,09:32:37,9.46,0.01,2,2384,卖盘
39,09:32:40,9.46,0.0,3,2460,卖盘
40,09:32:43,9.46,0.0,2,1703,卖盘
41,09:32:46,9.46,0.0,3,3292,卖盘
42,09:32:55,9.47,0.01,6,6058,买盘
43,09:32:58,9.47,0.0,3,2207,卖盘
44,09:33:01,9.46,-0.01,7,7261,卖盘
45,09:33:06,9.46,0.0,7,5960,买盘
46,09:33:10,9.46,0.0,3,2838,卖盘
47,09:33:13,9.46,0.0,4,3831,卖盘
48,09:33:22,9.46,0.0,7,6121,卖盘
49,09:33:24,9.46,0.0,2,2431,卖盘
50,09:33:28,9.46,0.0,4,3122,卖盘
51,09:33:31,9.45,-0.01,12,11417,卖盘
52,09:33:37,9.45,0.0,3,2608,卖盘
53,09:33:40,9.46,0.01,66,62559,买盘
54,09:33:42,9.46,0.0,1,946,卖盘
55,09:33:46,9.46,0.0,3,2866,卖盘
56,09:33:49,9.46,0.0,2,2024,卖盘
57,09:33:52,9.46,0.0,2,2100,卖盘
58,09:33:55,9.46,0.0,3,2838,卖盘
59,09:33:57,9.46,0.0,3,2838,卖盘
60,09:34:04,9.46,0.0,3,2497,卖盘
61,09:34:07,9.46,0.0,36,34122,卖盘
62,09:34:13,9.45,-0.01,2,2099,买盘
63,09:34:19,9.45,0.0,3,2495,卖盘
