,time,price,change,volume,amount,type
0,09:30:13,9.56,0.06,2,1912,买盘
1,09:30:19,9.57,0.01,13,12445,中性盘
2,09:30:22,9.57,0.0,3,2871,买盘
3,09:30:25,9.56,-0.01,16,15298,卖盘
4,09:30:28,9.56,0.0,4,3824,买盘
5,09:30:31,9.52,-0.04,4,3808,中性盘
6,09:30:43,9.52,0.0,7,6665,卖盘
7,09:30:49,9.52,0.0,13,12389,卖盘
8,09:30:52,9.52,0.0,1,952,买盘
9,09:30:55,9.52,0.0,16,15232,买盘
10,09:31:01,9.57,0.05,66,63057,买盘
11,09:31:04,9.52,-0.05,18,17136,卖盘
12,09:31:07,9.54,0.02,1,954,买盘
13,09:31:10,9.57,0.03,1,957,买盘
14,09:31:16,9.54,-0.03,1,954,卖盘
15,09:31:25,9.54,0.0,4,3816,买盘
16,09:31:28,9.54,0.0,10,9540,买盘
17,09:31:37,9.53,-0.01,13,12389,卖盘
18,09:31:40,9.54,0.01,8,7631,买盘
19,09:31:43,9.53,-0.01,15,14295,卖盘
20,09:31:49,9.53,0.0,17,16201,买盘
21,09:31:51,9.51,-0.02,36,34244,卖盘
22,09:31:58,9.51,0.0,2,1902,卖盘
23,09:32:01,9.52,0.01,1,952,买盘
24,09:32:04,9.53,0.01,28,26684,买盘
25,09:32:07,9.52,-0.01,5,4762,卖盘
26,09:32:10,9.52,0.0,2,1904,买盘
27,09:32:13,9.52,0.0,2,1904,买盘
28,09:32:22,9.52,0.0,26,24731,买盘
29,09:32:28,9.5,-0.02,7,6651,卖盘
30,09:32:34,9.5,0.0,1,950,卖盘
31,09:32:49,9.51,0.01,3,2853,卖盘
32,09:32:55,9.52,0.01,2,1904,买盘
33,09:33:04,9.52,0.0,8,7616,卖盘
34,09:33:10,9.51,-0.01,9,8566,卖盘
35,09:33:13,9.51,0.0,6,5706,买盘
36,09:33:16,9.53,0.02,15,14284,买盘
37,09:33:19,9.51,-0.02,2,1902,卖盘
38,09:33:31,9.52,0.01,1,952,买盘
39,09:33:52,9.52,0.0,43,40936,买盘
40,09:33:58,9.53,0.01,14,13342,买盘
41,09:34:04,9.53,0.0,2,1906,买盘
42,09:34:10,9.52,-0.01,5,4760,卖盘
43,09:34:28,9.53,0.01,5,4765,买盘
44,09:34:31,9.52,-0.01,5,4760,卖盘
45,09:34:40,9.53,0.01,1,953,买盘
46,09:34:52,9.54,0.01,1,954,买盘
47,09:35:04,9.54,0.0,2,1908,买盘
48,09:35:16,9.54,0.0,5,4770,买盘
49,09:35:31,9.54,0.0,10,9540,买盘
50,09:36:04,9.54,0.0,2,1908,买盘
51,09:36:06,9.53,-0.01,5,4765,卖盘
52,09:36:19,9.53,0.0,1,953,卖盘
53,09:36:22,9.53,0.0,60,57180,卖盘
54,09:36:31,9.53,0.0,50,47650,卖盘
55,09:36:37,9.54,0.01,20,19070,买盘
56,09:36:46,9.53,-0.01,2,1906,买盘
57,09:36:58,9.52,-0.01,3,2856,卖盘
58,09:37:01,9.53,0.01,2,1906,买盘
59,09:37:19,9.53,0.0,90,85740,买盘
60,09:37:22,9.53,0.0,6,5718,买盘
61,09:37:25,9.53,0.0,2,1906,买盘
62,09:37:46,9.53,0.0,21,20023,卖盘
63,09:37:48,9.53,0.0,11,10493,卖盘
64,09:37:52,9.54,0.01,17,16218,买盘
65,09:37:55,9.54,0.0,3,2862,买盘
66,09:37:57,9.55,0.01,11,10505,买盘
67,09:38:00,9.55,0.0,13,12415,买盘
68,09:38:04,9.55,0.0,18,17190,买盘
69,09:38:07,9.55,0.0,13,12415,买盘
70,09:38:28,9.55,0.0,52,49660,买盘
71,09:38:34,9.55,0.0,38,36290,买盘
72,09:38:36,9.54,-0.01,26,24817,卖盘
73,09:38:39,9.56,0.02,69,65964,买盘
74,09:38:46,9.56,0.0,17,16252,买盘
75,09:38:49,9.56,0.0,12,11472,买盘
76,09:39:25,9.56,0.0,11,10516,买盘
77,09:39:27,9.55,-0.01,30,28650,卖盘
78,09:39:43,9.56,0.01,5,4780,买盘
79,09:40:31,9.56,0.0,9,8604,买盘
80,09:40:43,9.56,0.0,20,19120,买盘
81,09:41:01,9.56,0.0,19,18164,买盘
82,09:41:04,9.56,0.0,3,2868,买盘
83,09:41:25,9.56,0.0,20,19120,卖盘
84,09:41:34,9.57,0.01,44,42108,买盘
85,09:41:40,9.56,-0.01,19,18164,卖盘
86,09:41:52,9.56,0.0,50,47800,卖盘
87,09:41:58,9.55,-0.01,12,11460,卖盘
88,09:42:04,9.55,0.0,20,19100,卖盘
89,09:42:10,9.55,0.0,14,13370,卖盘
90,09:42:16,9.55,0.0,34,32470,卖盘
91,09:42:22,9.55,0.0,4,3820,卖盘
92,09:42:25,9.55,0.0,18,17190,卖盘
93,09:42:28,9.55,0.0,1,955,买盘
94,09:42:55,9.55,0.0,81,77421,卖盘
95,09:42:58,9.55,0.0,1,955,买盘
96,09:43:01,9.55,0.0,2,1910,买盘
97,09:43:06,9.54,-0.01,10,9540,卖盘
98,09:43:10,9.55,0.01,10,9550,买盘
