,time,price,change,volume,amount,type
0,09:30:04,9.7,-0.03,15,14550,卖盘
1,09:30:07,9.71,0.01,286,278854,中性盘
2,09:30:10,9.7,-0.01,23,22314,卖盘
3,09:30:13,9.68,-0.02,10,9680,卖盘
4,09:30:25,9.68,0.0,6,5808,卖盘
5,09:30:28,9.68,0.0,3,2904,买盘
6,09:30:31,9.68,0.0,10,9680,买盘
7,09:30:34,9.67,-0.01,21,20307,卖盘
8,09:30:37,9.68,0.01,33,31944,买盘
9,09:30:40,9.67,-0.01,26,25142,卖盘
10,09:30:43,9.68,0.01,68,65707,买盘
11,09:30:49,9.67,-0.01,34,32892,卖盘
12,09:30:58,9.67,0.0,28,27076,买盘
13,09:31:01,9.66,-0.01,4,3864,卖盘
14,09:31:05,9.66,0.0,15,14490,卖盘
15,09:31:07,9.66,0.0,9,8694,卖盘
16,09:31:10,9.67,0.01,23,22241,买盘
17,09:31:13,9.67,0.0,46,44476,买盘
18,09:31:16,9.67,0.0,11,10637,买盘
19,09:31:19,9.67,0.0,14,13538,买盘
20,09:31:22,9.67,0.0,6,5802,买盘
21,09:31:25,9.67,0.0,7,6771,买盘
22,09:31:31,9.69,0.02,1,969,买盘
23,09:31:34,9.69,0.0,1,969,中性盘
24,09:31:40,9.68,-0.01,1,968,卖盘
25,09:31:55,9.69,0.01,14,13566,买盘
26,09:32:07,9.7,0.01,11,10670,买盘
27,09:32:10,9.7,0.0,1,970,卖盘
28,09:32:22,9.72,0.02,10,9817,买盘
29,09:32:28,9.73,0.01,15,14595,买盘
30,09:32:34,9.72,-0.01,10,9720,卖盘
31,09:32:46,9.73,0.01,2,1946,买盘
32,09:33:04,9.72,-0.01,21,20422,卖盘
33,09:33:10,9.72,0.0,81,78635,卖盘
34,09:33:16,9.72,0.0,10,9720,买盘
35,09:33:19,9.72,0.0,40,38880,买盘
36,09:33:22,9.72,0.0,40,38850,买盘
37,09:33:28,9.72,0.0,2,1944,买盘
38,09:33:40,9.71,-0.01,10,9710,卖盘
39,09:33:46,9.71,0.0,20,19420,卖盘
40,09:33:52,9.71,0.0,2,1942,卖盘
41,09:33:58,9.71,0.0,49,47579,买盘
42,09:34:04,9.71,0.0,3,2913,卖盘
43,09:34:10,9.7,-0.01,30,29100,卖盘
44,09:34:13,9.71,0.01,15,14563,买盘
45,09:34:19,9.71,0.0,11,10681,卖盘
46,09:34:31,9.72,0.01,5,4860,买盘
47,09:34:34,9.71,-0.01,15,14565,卖盘
48,09:34:37,9.71,0.0,114,110694,卖盘
49,09:34:40,9.72,0.01,85,82813,买盘
50,09:35:04,9.72,0.0,15,14366,卖盘
51,09:35:16,9.72,0.0,15,14580,买盘
52,09:35:19,9.69,-0.03,10,9691,卖盘
53,09:35:22,9.72,0.03,12,11664,买盘
54,09:35:34,9.71,-0.01,1,971,买盘
55,09:35:46,9.7,-0.01,2,1940,卖盘
56,09:35:58,9.7,0.0,53,51410,买盘
57,09:36:01,9.7,0.0,1,970,卖盘
58,09:36:04,9.72,0.02,53,51488,买盘
59,09:36:16,9.71,-0.01,12,11652,买盘
60,09:36:28,9.71,0.0,1,971,买盘
61,09:36:31,9.72,0.01,2,1943,买盘
62,09:36:37,9.71,-0.01,9,8739,买盘
63,09:36:40,9.71,0.0,28,27188,买盘
64,09:36:43,9.72,0.01,28,27216,买盘
65,09:36:49,9.72,0.0,28,27430,买盘
66,09:36:52,9.73,0.01,26,25298,买盘
67,09:36:55,9.73,0.0,28,27244,买盘
68,09:36:58,9.71,-0.02,63,61173,卖盘
69,09:37:43,9.72,0.01,1,972,买盘
70,09:37:46,9.71,-0.01,30,29136,卖盘
71,09:37:55,9.72,0.01,1,972,卖盘
72,09:38:01,9.72,0.0,16,15552,买盘
73,09:38:04,9.72,0.0,14,13608,买盘
74,09:38:10,9.72,0.0,37,35964,买盘
75,09:38:34,9.72,0.0,10,9720,买盘
76,09:38:37,9.72,0.0,2,1944,买盘
77,09:38:40,9.72,0.0,4,3888,买盘
78,09:38:46,9.72,0.0,13,12636,买盘
79,09:38:58,9.73,0.01,68,66164,买盘
80,09:39:01,9.72,-0.01,65,63212,卖盘
81,09:39:04,9.74,0.02,5,4870,买盘
82,09:39:07,9.72,-0.02,5,4860,卖盘
83,09:39:22,9.72,0.0,11,10692,卖盘
84,09:39:31,9.73,0.01,1,973,买盘
85,09:39:37,9.74,0.01,2,1947,买盘
86,09:39:46,9.73,-0.01,15,14605,卖盘
87,09:39:52,9.73,0.0,111,108103,卖盘
88,09:39:55,9.74,0.01,50,48692,买盘
89,09:40:01,9.74,0.0,30,29220,买盘
90,09:40:04,9.73,-0.01,12,11676,卖盘
91,09:40:07,9.74,0.01,1,974,买盘
92,09:40:13,9.73,-0.01,19,18497,卖盘
93,09:40:24,9.74,0.01,35,34090,买盘
94,09:40:46,9.74,0.0,17,16558,卖盘
95,09:40:52,9.74,0.0,8,7792,买盘
96,09:40:58,9.75,0.01,1,975,买盘
97,09:41:04,9.74,-0.01,300,292834,卖盘
98,09:41:10,9.77,0.03,1,977,买盘
99,09:41:28,9.77,0.0,3,2931,买盘
100,09:41:33,9.77,0.0,35,34195,买盘
101,09:41:46,9.75,-0.02,42,40950,卖盘
102,09:41:52,9.75,0.0,1,975,买盘
103,09:42:04,9.75,0.0,48,46800,买盘
104,09:42:10,9.76,0.01,1,976,买盘
105,09:42:16,9.76,0.0,1,976,买盘
106,09:42:19,9.76,0.0,14,13664,买盘
107,09:42:28,9.77,0.01,56,54674,买盘
108,09:42:31,9.76,-0.01,10,9760,卖盘
109,09:42:37,9.76,0.0,65,63440,卖盘
110,09:42:43,9.76,0.0,2,1952,买盘
111,09:42:51,9.76,0.0,86,83875,买盘
112,09:42:55,9.76,0.0,100,97600,买盘
113,09:42:58,9.76,0.0,7,6832,买盘
114,09:43:00,9.76,0.0,1,976,买盘
115,09:43:04,9.76,0.0,11,10736,卖盘
116,09:43:10,9.76,0.0,37,36112,卖盘
117,09:43:15,9.76,0.0,100,97600,卖盘
118,09:43:18,9.76,0.0,8,7808,卖盘
119,09:43:34,9.75,-0.01,60,58500,卖盘
120,09:43:37,9.76,0.01,5,4880,买盘
121,09:43:52,9.75,-0.01,22,21450,卖盘
122,09:44:04,9.74,-0.01,9,8766,卖盘
123,09:44:07,9.74,0.0,39,37986,卖盘
124,09:44:28,9.73,-0.01,251,244297,卖盘
125,09:44:49,9.74,0.01,5,4870,买盘
126,09:45:04,9.73,-0.01,71,69110,卖盘
127,09:45:06,9.74,0.01,14,13636,买盘
128,09:45:16,9.73,-0.01,64,62272,卖盘
129,09:45:25,9.74,0.01,5,4870,买盘
130,09:45:28,9.74,0.0,10,9740,买盘
131,09:45:37,9.74,0.0,2,1948,买盘
132,09:45:58,9.73,-0.01,23,22379,卖盘
133,09:46:07,9.73,0.0,29,28217,买盘
134,09:46:25,9.73,0.0,3,2919,卖盘
135,09:46:31,9.74,0.01,3,2922,买盘
136,09:46:40,9.73,-0.01,14,13622,卖盘
137,09:46:52,9.73,0.0,35,34055,卖盘
138,09:47:07,9.74,0.01,14,13636,买盘
139,09:47:13,9.74,0.0,42,40908,买盘
140,09:47:22,9.74,0.0,13,12662,卖盘
141,09:47:55,9.75,0.01,50,48750,买盘
142,09:48:04,9.74,-0.01,18,17532,卖盘
143,09:48:07,9.75,0.01,1,975,买盘
144,09:48:10,9.75,0.0,20,19500,买盘
145,09:48:22,9.75,0.0,15,14625,买盘
146,09:48:28,9.76,0.01,1,976,买盘
147,09:48:34,9.75,-0.01,8,7800,卖盘
148,09:48:46,9.75,0.0,26,25350,卖盘
149,09:49:07,9.75,0.0,7,6825,卖盘
150,09:49:22,9.76,0.01,1,976,买盘
