,time,price,change,volume,amount,type
0,09:25:05,8.89,-0.03,22,19558,卖盘
1,09:30:07,8.85,-0.04,42,37174,中性盘
2,09:30:15,8.85,0.0,28,24780,卖盘
3,09:30:19,8.87,0.02,10,8870,买盘
4,09:30:28,8.85,-0.02,10,8850,卖盘
5,09:30:31,8.86,0.01,13,11518,中性盘
6,09:30:46,8.87,0.01,5,4435,买盘
7,09:30:51,8.86,-0.01,13,11518,卖盘
8,09:31:16,8.85,-0.01,28,24806,卖盘
9,09:31:27,8.85,0.0,3,2655,卖盘
10,09:31:52,8.86,0.01,1,886,中性盘
11,09:32:04,8.85,-0.01,7,6195,卖盘
12,09:32:07,8.85,0.0,10,8850,卖盘
13,09:32:16,8.85,0.0,35,30975,卖盘
14,09:32:25,8.85,0.0,10,8850,卖盘
15,09:32:46,8.85,0.0,22,19470,卖盘
16,09:33:09,8.87,0.02,3,2661,买盘
17,09:33:16,8.86,-0.01,41,36342,卖盘
18,09:33:19,8.87,0.01,2,1774,买盘
19,09:33:25,8.86,-0.01,14,12404,卖盘
20,09:34:04,8.86,0.0,42,37212,卖盘
21,09:34:06,8.87,0.01,12,10634,买盘
22,09:34:16,8.86,-0.01,26,23036,卖盘
23,09:34:28,8.87,0.01,55,48760,买盘
24,09:34:36,8.87,0.0,3,2661,买盘
25,09:34:46,8.86,-0.01,4,3544,卖盘
26,09:34:49,8.86,0.0,40,35440,卖盘
27,09:34:55,8.84,-0.02,137,120580,卖盘
28,09:34:58,8.84,0.0,6,5304,买盘
29,09:35:01,8.86,0.02,21,19231,买盘
30,09:35:04,8.84,-0.02,23,19693,卖盘
31,09:35:07,8.84,0.0,5,4420,买盘
32,09:35:10,8.84,0.0,18,16557,买盘
33,09:35:16,8.84,0.0,29,25650,卖盘
34,09:35:28,8.85,0.01,44,39008,中性盘
35,09:35:34,8.87,0.02,2,1774,买盘
36,09:35:37,8.87,0.0,1,887,买盘
37,09:35:40,8.87,0.0,3,2661,买盘
38,09:35:43,8.87,0.0,5,4435,买盘
39,09:35:46,8.87,0.0,3,2661,买盘
40,09:35:49,8.87,0.0,1,887,买盘
41,09:35:52,8.87,0.0,2,1774,买盘
42,09:35:55,8.87,0.0,3,2661,买盘
43,09:35:57,8.87,0.0,2,1774,买盘
44,09:36:01,8.86,-0.01,4,3547,卖盘
