,time,price,change,volume,amount,type
0,09:30:04,11.53,0.0,81,93416,卖盘
1,09:30:21,11.47,-0.06,40,45970,卖盘
2,09:30:24,11.47,0.0,36,41292,买盘
3,09:30:27,11.47,0.0,13,14911,买盘
4,09:30:30,11.47,0.0,2,2294,买盘
5,09:30:34,11.47,0.0,58,66499,买盘
6,09:30:36,11.52,0.05,3,3456,买盘
7,09:30:39,11.46,-0.06,54,61925,卖盘
8,09:30:51,11.46,0.0,50,57324,卖盘
9,09:31:00,11.46,0.0,21,24156,卖盘
10,09:31:03,11.46,0.0,20,22939,卖盘
11,09:31:06,11.45,-0.01,74,84800,卖盘
12,09:31:15,11.46,0.01,29,33261,卖盘
13,09:31:21,11.46,0.0,41,46986,卖盘
14,09:31:27,11.47,0.01,5,5735,卖盘
15,09:31:36,11.52,0.05,8,9216,买盘
16,09:31:51,11.47,-0.05,5,5735,卖盘
17,09:32:00,11.47,0.0,17,19517,卖盘
18,09:32:04,11.47,0.0,16,18385,卖盘
19,09:32:06,11.5,0.03,12,13770,买盘
20,09:32:09,11.47,-0.03,4,4588,卖盘
21,09:32:15,11.47,0.0,5,5735,卖盘
22,09:32:21,11.47,0.0,2,2295,卖盘
23,09:32:27,11.48,0.01,1,1148,买盘
24,09:32:30,11.47,-0.01,1,1147,卖盘
25,09:32:33,11.48,0.01,3,3443,买盘
26,09:32:36,11.47,-0.01,29,33287,卖盘
27,09:32:48,11.5,0.03,2,2300,买盘
28,09:33:00,11.52,0.02,13,14976,买盘
29,09:33:06,11.52,0.0,1,1152,买盘
30,09:33:12,11.52,0.0,6,6912,买盘
31,09:33:18,11.52,0.0,13,14976,买盘
32,09:33:24,11.52,0.0,1,1152,卖盘
33,09:33:28,11.53,0.01,2,2306,买盘
34,09:33:36,11.48,-0.05,7,8052,卖盘
35,09:33:42,11.49,0.01,1,1149,中性盘
36,09:33:45,11.52,0.03,9,10368,中性盘
37,09:33:48,11.53,0.01,2,2306,买盘
38,09:33:51,11.52,-0.01,1,1152,卖盘
39,09:33:57,11.49,-0.03,3,3447,卖盘
40,09:34:06,11.52,0.03,1,1152,买盘
41,09:34:13,11.52,0.0,3,3456,买盘
42,09:34:21,11.49,-0.03,3,3447,卖盘
43,09:34:24,11.48,-0.01,4,4595,卖盘
44,09:34:27,11.52,0.04,8,9216,买盘
45,09:34:30,11.48,-0.04,1,1148,卖盘
46,09:34:42,11.48,0.0,8,9184,卖盘
47,09:34:45,11.52,0.04,4,4596,买盘
48,09:34:51,11.52,0.0,15,17260,买盘
49,09:34:57,11.48,-0.04,113,129753,卖盘
50,09:35:06,11.51,0.03,69,79182,买盘
51,09:35:18,11.52,0.01,5,5760,买盘
52,09:35:21,11.49,-0.03,1,1149,中性盘
53,09:35:30,11.49,0.0,4,4596,卖盘
54,09:35:33,11.48,-0.01,14,16077,卖盘
55,09:35:36,11.48,0.0,1,1148,卖盘
56,09:35:39,11.49,0.01,25,28711,买盘
57,09:35:42,11.48,-0.01,2,2296,卖盘
58,09:35:46,11.48,0.0,20,22946,买盘
59,09:35:54,11.47,-0.01,26,29822,卖盘
60,09:35:57,11.47,0.0,2,2294,卖盘
61,09:36:00,11.47,0.0,39,44733,卖盘
62,09:36:04,11.47,0.0,8,9178,卖盘
63,09:36:06,11.47,0.0,2,2294,中性盘
64,09:36:12,11.45,-0.02,140,160397,卖盘
65,09:36:21,11.47,0.02,1,1147,买盘
66,09:36:27,11.46,-0.01,45,51570,卖盘
67,09:36:33,11.46,0.0,21,24066,卖盘
68,09:36:36,11.46,0.0,5,5730,买盘
69,09:36:42,11.46,0.0,31,35526,卖盘
70,09:36:48,11.46,0.0,46,52716,买盘
71,09:37:16,11.5,0.04,45,51725,买盘
72,09:37:30,11.47,-0.03,20,22948,卖盘
73,09:37:42,11.5,0.03,5,5750,买盘
74,09:37:54,11.48,-0.02,2,2296,卖盘
75,09:37:57,11.5,0.02,6,6900,买盘
76,09:38:00,11.48,-0.02,2,2296,卖盘
77,09:38:06,11.47,-0.01,50,57360,卖盘
78,09:38:18,11.5,0.03,2,2300,买盘
79,09:38:24,11.47,-0.03,7,8029,卖盘
80,09:38:33,11.47,0.0,5,5735,卖盘
81,09:38:51,11.48,0.01,2,2296,卖盘
82,09:39:00,11.48,0.0,3,3444,买盘
83,09:39:04,11.48,0.0,10,11480,买盘
84,09:39:06,11.47,-0.01,115,131905,卖盘
85,09:39:09,11.47,0.0,30,34416,卖盘
86,09:39:33,11.46,-0.01,3,3440,卖盘
87,09:39:39,11.5,0.04,2,2300,买盘
88,09:39:45,11.47,-0.03,3,3441,卖盘
89,09:39:54,11.47,0.0,2,2294,卖盘
90,09:39:57,11.5,0.03,5,5747,买盘
91,09:40:06,11.5,0.0,6,6885,买盘
92,09:40:12,11.5,0.0,2,2300,买盘
93,09:40:18,11.5,0.0,9,10344,买盘
94,09:40:36,11.5,0.0,13,14950,买盘
95,09:40:48,11.48,-0.02,1,1148,卖盘
96,09:40:57,11.49,0.01,2,2298,卖盘
97,09:41:00,11.49,0.0,4,4596,卖盘
98,09:41:04,11.49,0.0,15,17238,卖盘
99,09:41:06,11.48,-0.01,5,5740,卖盘
100,09:41:12,11.5,0.02,2,2300,买盘
101,09:41:15,11.49,-0.01,3,3445,买盘
102,09:41:18,11.48,-0.01,3,3446,卖盘
103,09:41:21,11.48,0.0,1,1148,卖盘
104,09:41:24,11.48,0.0,7,8036,卖盘
105,09:41:27,11.5,0.02,8,9200,买盘
106,09:41:31,11.49,-0.01,1,1149,卖盘
107,09:41:33,11.49,0.0,39,44841,卖盘
108,09:41:36,11.49,0.0,12,13783,买盘
109,09:41:39,11.48,-0.01,3,3445,卖盘
110,09:41:42,11.5,0.02,13,14937,买盘
111,09:41:45,11.5,0.0,3,3450,卖盘
112,09:41:51,11.5,0.0,25,28750,卖盘
113,09:41:57,11.48,-0.02,2,2296,卖盘
114,09:42:15,11.5,0.02,12,13800,买盘
115,09:42:18,11.5,0.0,3,3450,买盘
116,09:42:30,11.5,0.0,10,11500,买盘
117,09:42:36,11.48,-0.02,1,1148,卖盘
118,09:42:39,11.49,0.01,9,10341,买盘
119,09:42:45,11.49,0.0,2,2298,卖盘
120,09:42:49,11.49,0.0,3,3447,卖盘
121,09:42:57,11.49,0.0,1,1149,卖盘
122,09:43:04,11.5,0.01,3,3449,买盘
123,09:43:06,11.49,-0.01,4,4596,中性盘
124,09:43:15,11.49,0.0,5,5745,卖盘
125,09:43:48,11.5,0.01,60,68946,买盘
126,09:43:54,11.49,-0.01,2,2298,卖盘
127,09:44:06,11.5,0.01,6,6900,买盘
128,09:44:09,11.5,0.0,2,2300,买盘
129,09:44:12,11.5,0.0,8,9200,买盘
130,09:44:18,11.52,0.02,3,3456,买盘
131,09:44:33,11.52,0.0,3,3456,买盘
132,09:44:39,11.52,0.0,9,10368,买盘
133,09:44:45,11.52,0.0,13,14976,买盘
134,09:44:51,11.52,0.0,37,42624,卖盘
135,09:44:58,11.52,0.0,26,29952,买盘
136,09:45:06,11.53,0.01,22,25366,买盘
137,09:45:12,11.52,-0.01,100,115247,卖盘
138,09:45:15,11.53,0.01,129,148737,买盘
139,09:45:18,11.53,0.0,24,27673,卖盘
140,09:45:21,11.53,0.0,12,13836,卖盘
141,09:45:24,11.53,0.0,1,1153,卖盘
142,09:45:39,11.53,0.0,15,17295,卖盘
143,09:45:42,11.54,0.01,9,10383,买盘
144,09:45:45,11.53,-0.01,3,3459,卖盘
145,09:45:48,11.52,-0.01,1,1152,卖盘
146,09:45:54,11.52,0.0,2,2304,卖盘
147,09:46:09,11.53,0.01,13,14989,买盘
148,09:46:18,11.53,0.0,15,17295,买盘
149,09:46:31,11.53,0.0,34,39207,卖盘
150,09:46:33,11.52,-0.01,8,9222,卖盘
151,09:46:45,11.53,0.01,1,1153,买盘
152,09:46:51,11.52,-0.01,18,20736,卖盘
153,09:46:57,11.53,0.01,2,2306,卖盘
154,09:47:15,11.54,0.01,6,6924,买盘
155,09:47:21,11.54,0.0,14,16156,买盘
156,09:47:25,11.54,0.0,2,2308,卖盘
157,09:47:28,11.55,0.01,1,1155,买盘
158,09:47:33,11.53,-0.02,4,4614,卖盘
159,09:47:36,11.54,0.01,5,5770,买盘
160,09:47:45,11.54,0.0,12,13848,买盘
161,09:47:57,11.53,-0.01,12,13841,卖盘
162,09:48:04,11.53,0.0,26,29978,卖盘
163,09:48:06,11.52,-0.01,28,32256,卖盘
164,09:48:09,11.52,0.0,12,13827,卖盘
165,09:48:12,11.52,0.0,5,5760,卖盘
166,09:48:15,11.52,0.0,17,19598,卖盘
167,09:48:18,11.52,0.0,31,35712,卖盘
168,09:48:21,11.53,0.01,16,18419,买盘
169,09:48:27,11.51,-0.02,23,26488,卖盘
170,09:48:30,11.5,-0.01,15,17262,卖盘
171,09:48:33,11.5,0.0,11,12650,卖盘
172,09:48:36,11.5,0.0,13,14955,卖盘
173,09:48:39,11.5,0.0,11,12650,卖盘
174,09:48:42,11.5,0.0,7,8050,卖盘
175,09:48:45,11.5,0.0,15,17250,卖盘
176,09:48:48,11.5,0.0,6,6900,卖盘
177,09:48:52,11.51,0.01,9,10359,卖盘
178,09:48:54,11.49,-0.02,20,22986,卖盘
179,09:48:57,11.52,0.03,25,28738,买盘
180,09:49:00,11.49,-0.03,57,65493,卖盘
181,09:49:04,11.51,0.02,28,32210,买盘
182,09:49:06,11.51,0.0,2,2302,买盘
183,09:49:09,11.51,0.0,5,5755,卖盘
184,09:49:13,11.48,-0.03,3,3444,卖盘
185,09:49:24,11.48,0.0,23,26422,卖盘
186,09:49:36,11.51,0.03,2,2302,买盘
187,09:49:42,11.5,-0.01,1,1150,卖盘
188,09:49:45,11.5,0.0,9,10350,卖盘
189,09:49:48,11.48,-0.02,24,27582,卖盘
190,09:49:51,11.48,0.0,12,13776,卖盘
191,09:49:54,11.48,0.0,10,11480,卖盘
192,09:49:57,11.48,0.0,10,11480,卖盘
193,09:50:06,11.5,0.02,3,3450,买盘
194,09:50:09,11.48,-0.02,8,9194,卖盘
195,09:50:15,11.48,0.0,3,3444,卖盘
