,time,price,change,volume,amount,type
0,09:25:04,11.63,-0.04,63,73269,卖盘
1,09:30:03,11.62,-0.01,287,333494,卖盘
2,09:30:06,11.62,0.0,54,62745,买盘
3,09:30:09,11.62,0.0,46,53398,买盘
4,09:30:13,11.64,0.02,139,161618,买盘
5,09:30:15,11.64,0.0,12,13960,买盘
6,09:30:18,11.62,-0.02,2,2324,卖盘
7,09:30:24,11.64,0.02,13,15118,买盘
8,09:30:27,11.62,-0.02,9,10458,卖盘
9,09:30:30,11.62,0.0,4,4648,买盘
10,09:30:33,11.61,-0.01,1,1161,卖盘
11,09:30:37,11.64,0.03,4,4654,买盘
12,09:30:39,11.62,-0.02,2,2324,卖盘
13,09:30:42,11.63,0.01,21,24390,买盘
14,09:30:45,11.62,-0.01,20,23240,卖盘
15,09:30:48,11.64,0.02,67,77927,买盘
16,09:30:51,11.64,0.0,1,1164,买盘
17,09:30:55,11.62,-0.02,7,8134,卖盘
18,09:30:57,11.64,0.02,10,11640,买盘
19,09:31:00,11.64,0.0,13,15132,买盘
20,09:31:04,11.64,0.0,1,1164,买盘
21,09:31:06,11.62,-0.02,47,54665,卖盘
22,09:31:09,11.64,0.02,16,18627,卖盘
23,09:31:13,11.65,0.01,74,86018,买盘
24,09:31:16,11.64,-0.01,21,24444,卖盘
25,09:31:21,11.64,0.0,8,9312,买盘
26,09:31:25,11.63,-0.01,22,25586,卖盘
27,09:31:27,11.63,0.0,6,6978,买盘
28,09:31:30,11.62,-0.01,5,5812,卖盘
29,09:31:36,11.62,0.0,15,17430,买盘
30,09:31:39,11.62,0.0,13,15106,买盘
31,09:31:42,11.61,-0.01,57,66183,卖盘
32,09:31:46,11.61,0.0,20,23220,买盘
33,09:31:48,11.61,0.0,8,9281,买盘
34,09:31:51,11.61,0.0,90,104490,买盘
35,09:31:54,11.61,0.0,18,20898,买盘
36,09:31:57,11.61,0.0,19,22051,买盘
37,09:32:00,11.6,-0.01,50,58040,卖盘
38,09:32:04,11.62,0.02,3,3486,买盘
39,09:32:06,11.63,0.01,257,298642,买盘
40,09:32:09,11.61,-0.02,222,258096,卖盘
41,09:32:12,11.69,0.08,112,130521,买盘
42,09:32:18,11.69,0.0,2,2338,买盘
43,09:32:28,11.69,0.0,20,23380,买盘
44,09:32:30,11.69,0.0,11,12859,买盘
45,09:32:36,11.69,0.0,20,23382,买盘
46,09:32:39,11.69,0.0,4,4676,买盘
47,09:32:42,11.69,0.0,39,45591,买盘
48,09:32:45,11.7,0.01,41,47954,买盘
