,time,price,change,volume,amount,type
0,09:25:04,11.48,0.33,1347,1546356,卖盘
1,09:30:04,11.48,0.0,878,1008092,买盘
2,09:30:06,11.47,-0.01,674,773784,卖盘
3,09:30:09,11.5,0.03,209,240368,卖盘
4,09:30:12,11.5,0.0,38,43737,卖盘
5,09:30:15,11.52,0.02,73,84058,买盘
6,09:30:18,11.52,0.0,10,11520,买盘
7,09:30:21,11.51,-0.01,16,18416,中性盘
8,09:30:24,11.53,0.02,116,133596,买盘
9,09:30:27,11.52,-0.01,29,33417,中性盘
10,09:30:30,11.51,-0.01,61,70267,卖盘
11,09:30:36,11.52,0.01,20,23044,卖盘
12,09:30:39,11.5,-0.02,43,49461,卖盘
13,09:30:42,11.52,0.02,51,58746,买盘
14,09:30:45,11.5,-0.02,53,60957,卖盘
15,09:30:48,11.48,-0.02,19,21814,卖盘
16,09:30:55,11.5,0.02,13,14950,买盘
17,09:30:57,11.5,0.0,13,14958,卖盘
18,09:31:00,11.5,0.0,5,5750,卖盘
19,09:31:03,11.5,0.0,112,128800,卖盘
20,09:31:06,11.5,0.0,8,9200,买盘
21,09:31:10,11.49,-0.01,1,1149,卖盘
22,09:31:12,11.49,0.0,2,2298,卖盘
23,09:31:15,11.49,0.0,31,35619,卖盘
24,09:31:22,11.48,-0.01,33,37895,卖盘
25,09:31:24,11.49,0.01,32,36746,买盘
26,09:31:27,11.48,-0.01,166,190580,卖盘
27,09:31:30,11.48,0.0,23,26392,买盘
28,09:31:33,11.47,-0.01,2,2295,卖盘
29,09:31:36,11.47,0.0,31,35563,卖盘
30,09:31:39,11.47,0.0,16,18358,卖盘
31,09:31:42,11.48,0.01,17,19502,中性盘
32,09:31:45,11.47,-0.01,22,25234,卖盘
33,09:31:48,11.47,0.0,21,24093,卖盘
34,09:31:51,11.47,0.0,1,1147,买盘
35,09:31:54,11.47,0.0,228,261670,买盘
36,09:31:57,11.46,-0.01,12,13754,卖盘
37,09:32:00,11.46,0.0,7,8022,卖盘
38,09:32:03,11.46,0.0,206,236540,卖盘
39,09:32:06,11.49,0.03,58,66639,买盘
40,09:32:09,11.5,0.01,35,40225,买盘
41,09:32:12,11.49,-0.01,61,70086,卖盘
42,09:32:15,11.48,-0.01,8,9184,中性盘
43,09:32:18,11.46,-0.02,63,72213,卖盘
44,09:32:21,11.49,0.03,21,24129,买盘
45,09:32:24,11.46,-0.03,140,160440,卖盘
46,09:32:27,11.48,0.02,17,19516,买盘
47,09:32:30,11.47,-0.01,12,13764,中性盘
48,09:32:33,11.47,0.0,18,20631,买盘
49,09:32:36,11.47,0.0,30,34398,买盘
50,09:32:39,11.47,0.0,13,14911,买盘
