,time,price,change,volume,amount,type
0,09:25:04,12.18,0.47,2910,3544380,卖盘
1,09:30:04,12.13,-0.05,4957,6015014,卖盘
2,09:30:06,12.17,0.04,1523,1852320,买盘
3,09:30:09,12.14,-0.03,627,762714,卖盘
4,09:30:12,12.12,-0.02,104,126416,卖盘
5,09:30:15,12.14,0.02,40,48502,买盘
6,09:30:18,12.14,0.0,92,111678,买盘
7,09:30:22,12.14,0.0,375,454542,买盘
8,09:30:24,12.12,-0.02,226,273819,中性盘
9,09:30:27,12.14,0.02,127,154059,买盘
10,09:30:30,12.14,0.0,590,714830,买盘
11,09:30:34,12.14,0.0,121,146706,买盘
12,09:30:36,12.1,-0.04,375,453990,卖盘
13,09:30:39,12.13,0.03,130,157521,买盘
14,09:30:42,12.11,-0.02,24,29078,卖盘
15,09:30:45,12.12,0.01,220,266455,中性盘
16,09:30:48,12.11,-0.01,442,535582,买盘
17,09:30:51,12.1,-0.01,79,95598,卖盘
18,09:30:55,12.1,0.0,68,82280,买盘
19,09:30:57,12.1,0.0,217,262522,买盘
20,09:31:00,12.08,-0.02,42,50816,卖盘
21,09:31:03,12.09,0.01,91,109969,买盘
22,09:31:06,12.09,0.0,236,285169,买盘
23,09:31:10,12.08,-0.01,273,329797,卖盘
24,09:31:12,12.09,0.01,58,70155,卖盘
25,09:31:15,12.09,0.0,147,177701,卖盘
26,09:31:18,12.1,0.01,469,566972,买盘
27,09:31:21,12.1,0.0,98,118570,卖盘
28,09:31:24,12.09,-0.01,117,141461,卖盘
29,09:31:27,12.08,-0.01,115,139088,卖盘
30,09:31:30,12.08,0.0,202,244313,卖盘
31,09:31:33,12.09,0.01,163,197039,中性盘
32,09:31:36,12.1,0.01,32,38694,买盘
33,09:31:39,12.1,0.0,152,183920,买盘
34,09:31:42,12.1,0.0,210,254064,买盘
35,09:31:45,12.1,0.0,395,477893,买盘
36,09:31:48,12.1,0.0,108,130689,卖盘
37,09:31:51,12.11,0.01,221,267621,买盘
38,09:31:54,12.1,-0.01,125,151331,卖盘
39,09:31:58,12.12,0.02,122,148390,买盘
40,09:32:00,12.12,0.0,272,329389,买盘
41,09:32:04,12.12,0.0,302,365978,买盘
42,09:32:06,12.12,0.0,183,221778,卖盘
43,09:32:09,12.14,0.02,340,412327,买盘
44,09:32:12,12.14,0.0,26,31564,卖盘
45,09:32:15,12.14,0.0,35,42503,卖盘
46,09:32:18,12.13,-0.01,216,262188,卖盘
47,09:32:21,12.15,0.02,410,497745,买盘
48,09:32:24,12.15,0.0,259,314763,卖盘
49,09:32:27,12.16,0.01,588,714765,买盘
50,09:32:30,12.17,0.01,165,200759,买盘
51,09:32:33,12.18,0.01,168,204554,买盘
52,09:32:36,12.18,0.0,271,329999,买盘
53,09:32:39,12.19,0.01,742,903878,买盘
54,09:32:42,12.19,0.0,809,985897,买盘
55,09:32:45,12.22,0.03,561,684933,买盘
56,09:32:48,12.23,0.01,130,158853,买盘
57,09:32:51,12.23,0.0,45,55045,买盘
58,09:32:54,12.24,0.01,42,51395,买盘
59,09:32:57,12.25,0.01,359,439567,买盘
60,09:33:00,12.24,-0.01,151,184973,中性盘
61,09:33:04,12.24,0.0,309,378505,卖盘
62,09:33:06,12.26,0.02,177,216756,买盘
63,09:33:09,12.28,0.02,241,295564,买盘
64,09:33:12,12.27,-0.01,113,138754,卖盘
65,09:33:15,12.28,0.01,182,223496,买盘
66,09:33:18,12.28,0.0,377,463103,卖盘
67,09:33:21,12.28,0.0,141,173259,卖盘
68,09:33:24,12.29,0.01,156,191679,买盘
69,09:33:27,12.28,-0.01,296,363802,卖盘
70,09:33:30,12.28,0.0,499,613109,卖盘
71,09:33:33,12.28,0.0,294,360946,买盘
72,09:33:36,12.28,0.0,263,322759,买盘
73,09:33:39,12.25,-0.03,558,684412,卖盘
74,09:33:42,12.25,0.0,402,492949,卖盘
75,09:33:45,12.25,0.0,119,145920,买盘
76,09:33:48,12.21,-0.04,261,319206,卖盘
77,09:33:52,12.21,0.0,477,584521,卖盘
78,09:33:55,12.27,0.06,160,195628,买盘
79,09:33:57,12.21,-0.06,14,17091,中性盘
80,09:34:00,12.21,0.0,79,96623,卖盘
81,09:34:03,12.2,-0.01,287,350539,卖盘
82,09:34:06,12.2,0.0,66,80520,买盘
83,09:34:09,12.2,0.0,257,313528,买盘
84,09:34:12,12.2,0.0,103,125583,买盘
85,09:34:15,12.19,-0.01,24,29263,中性盘
86,09:34:18,12.19,0.0,654,797698,买盘
87,09:34:22,12.25,0.06,537,656419,买盘
88,09:34:24,12.18,-0.07,151,184002,卖盘
89,09:34:27,12.2,0.02,306,372665,买盘
90,09:34:30,12.25,0.05,50,61247,买盘
91,09:34:33,12.23,-0.02,310,377802,中性盘
92,09:34:36,12.18,-0.05,113,138034,卖盘
93,09:34:39,12.2,0.02,162,197398,买盘
94,09:34:42,12.18,-0.02,83,101200,卖盘
95,09:34:46,12.18,0.0,89,108424,卖盘
96,09:34:48,12.16,-0.02,259,315192,卖盘
97,09:34:51,12.16,0.0,85,103382,卖盘
98,09:34:54,12.16,0.0,88,106998,买盘
99,09:34:57,12.15,-0.01,336,408264,卖盘
100,09:35:00,12.15,0.0,109,132432,买盘
101,09:35:03,12.1,-0.05,185,224312,卖盘
102,09:35:06,12.13,0.03,14,16982,买盘
103,09:35:09,12.13,0.0,127,153944,买盘
104,09:35:12,12.13,0.0,167,202413,买盘
105,09:35:15,12.11,-0.02,50,60570,买盘
106,09:35:18,12.11,0.0,104,125974,卖盘
107,09:35:21,12.11,0.0,44,53284,卖盘
108,09:35:24,12.11,0.0,6,7269,卖盘
109,09:35:27,12.13,0.02,207,250895,买盘
110,09:35:30,12.12,-0.01,56,67872,中性盘
111,09:35:33,12.12,0.0,57,69103,卖盘
112,09:35:37,12.12,0.0,24,29092,卖盘
113,09:35:39,12.12,0.0,241,292220,卖盘
114,09:35:42,12.12,0.0,114,138191,卖盘
115,09:35:45,12.12,0.0,12,14544,卖盘
116,09:35:48,12.12,0.0,161,195372,卖盘
117,09:35:51,12.13,0.01,118,143016,买盘
118,09:35:54,12.13,0.0,61,73993,买盘
119,09:35:57,12.12,-0.01,27,32725,卖盘
120,09:36:00,12.12,0.0,555,672244,卖盘
121,09:36:03,12.13,0.01,96,116441,买盘
122,09:36:06,12.13,0.0,102,123726,卖盘
123,09:36:10,12.12,-0.01,163,197699,卖盘
124,09:36:12,12.12,0.0,90,109175,卖盘
125,09:36:15,12.12,0.0,469,568150,卖盘
126,09:36:18,12.12,0.0,150,181824,卖盘
127,09:36:21,12.12,0.0,26,31509,买盘
128,09:36:24,12.12,0.0,40,48453,买盘
129,09:36:27,12.15,0.03,359,435981,买盘
130,09:36:30,12.11,-0.04,43,52083,卖盘
131,09:36:33,12.12,0.01,47,56964,卖盘
132,09:36:36,12.12,0.0,14,16976,卖盘
133,09:36:39,12.12,0.0,128,155263,卖盘
134,09:36:42,12.13,0.01,25,30327,中性盘
135,09:36:45,12.15,0.02,325,394755,买盘
136,09:36:48,12.12,-0.03,197,239317,卖盘
137,09:36:51,12.15,0.03,151,183319,买盘
138,09:36:54,12.15,0.0,10,12150,卖盘
