,time,price,change,volume,amount,type
0,09:25:04,11.41,-0.15,170,193970,卖盘
1,09:30:04,11.4,-0.01,117,133331,卖盘
2,09:30:07,11.4,0.0,1,1140,买盘
3,09:30:12,11.39,-0.01,8,9112,卖盘
4,09:30:15,11.39,0.0,50,56950,卖盘
5,09:30:18,11.39,0.0,24,27338,卖盘
6,09:30:21,11.39,0.0,22,25058,卖盘
7,09:30:24,11.39,0.0,10,11390,卖盘
8,09:30:27,11.38,-0.01,64,72865,卖盘
9,09:30:30,11.37,-0.01,23,26152,卖盘
10,09:30:33,11.37,0.0,49,55713,卖盘
11,09:30:36,11.37,0.0,29,32973,卖盘
12,09:30:39,11.36,-0.01,52,59115,卖盘
13,09:30:42,11.36,0.0,25,28400,卖盘
14,09:30:45,11.37,0.01,55,62500,买盘
15,09:30:48,11.36,-0.01,23,26130,卖盘
16,09:30:51,11.35,-0.01,8,9080,卖盘
17,09:30:54,11.36,0.01,158,179338,中性盘
18,09:30:57,11.36,0.0,10,11360,卖盘
19,09:31:00,11.36,0.0,4,4544,卖盘
20,09:31:04,11.36,0.0,60,68180,卖盘
21,09:31:06,11.34,-0.02,27,30637,卖盘
22,09:31:09,11.34,0.0,6,6804,卖盘
23,09:31:12,11.34,0.0,2,2268,卖盘
24,09:31:15,11.34,0.0,14,15884,卖盘
25,09:31:18,11.33,-0.01,44,49872,卖盘
26,09:31:24,11.32,-0.01,268,303382,卖盘
27,09:31:30,11.32,0.0,81,91692,买盘
28,09:31:33,11.32,0.0,20,22640,买盘
29,09:31:36,11.32,0.0,69,78108,买盘
30,09:31:39,11.31,-0.01,219,247900,卖盘
31,09:31:51,11.32,0.01,19,21508,卖盘
32,09:31:57,11.34,0.02,123,139262,买盘
33,09:32:00,11.32,-0.02,2,2264,卖盘
34,09:32:03,11.34,0.02,43,48762,买盘
35,09:32:06,11.32,-0.02,24,27173,卖盘
36,09:32:09,11.33,0.01,7,7931,买盘
37,09:32:12,11.33,0.0,9,10197,卖盘
38,09:32:16,11.33,0.0,3,3399,卖盘
39,09:32:18,11.33,0.0,41,46463,卖盘
40,09:32:21,11.34,0.01,73,82718,买盘
41,09:32:24,11.34,0.0,9,10206,卖盘
42,09:32:27,11.34,0.0,1,1134,卖盘
43,09:32:30,11.35,0.01,56,63560,买盘
44,09:32:33,11.35,0.0,12,13620,卖盘
45,09:32:36,11.36,0.01,25,28377,买盘
46,09:32:39,11.35,-0.01,43,48814,卖盘
47,09:32:45,11.35,0.0,30,34050,买盘
48,09:32:48,11.37,0.02,101,114835,买盘
49,09:32:51,11.37,0.0,3,3411,买盘
50,09:32:54,11.35,-0.02,5,5675,卖盘
51,09:32:57,11.35,0.0,1,1135,卖盘
52,09:33:00,11.35,0.0,1,1135,卖盘
53,09:33:04,11.34,-0.01,42,47636,卖盘
54,09:33:09,11.34,0.0,4,4536,卖盘
55,09:33:12,11.35,0.01,40,45370,买盘
56,09:33:15,11.35,0.0,1,1135,买盘
57,09:33:21,11.35,0.0,1,1135,买盘
58,09:33:24,11.35,0.0,7,7945,买盘
59,09:33:36,11.34,-0.01,20,22680,卖盘
60,09:33:42,11.34,0.0,108,122472,卖盘
61,09:33:51,11.33,-0.01,6,6800,卖盘
62,09:33:54,11.34,0.01,84,95252,买盘
63,09:33:57,11.35,0.01,48,54480,买盘
64,09:34:00,11.35,0.0,13,14755,卖盘
65,09:34:03,11.35,0.0,71,80585,卖盘
66,09:34:06,11.35,0.0,5,5675,买盘
67,09:34:09,11.35,0.0,21,23835,买盘
68,09:34:18,11.35,0.0,50,56750,买盘
69,09:34:21,11.35,0.0,6,6807,买盘
70,09:34:28,11.35,0.0,1,1135,卖盘
71,09:34:36,11.35,0.0,18,20430,卖盘
72,09:34:45,11.35,0.0,35,39725,买盘
73,09:34:51,11.35,0.0,30,34050,卖盘
74,09:34:54,11.36,0.01,11,12496,买盘
75,09:35:00,11.36,0.0,10,11360,买盘
76,09:35:04,11.35,-0.01,7,7945,卖盘
77,09:35:09,11.36,0.01,4,4544,买盘
78,09:35:12,11.35,-0.01,10,11350,卖盘
79,09:35:15,11.36,0.01,29,32944,买盘
80,09:35:21,11.35,-0.01,5,5675,卖盘
81,09:35:36,11.35,0.0,2,2270,卖盘
82,09:35:39,11.35,0.0,4,4540,卖盘
83,09:35:45,11.35,0.0,80,90800,卖盘
84,09:35:57,11.35,0.0,31,35181,买盘
85,09:36:00,11.34,-0.01,58,65784,卖盘
86,09:36:06,11.35,0.01,13,14755,卖盘
87,09:36:09,11.34,-0.01,19,21559,卖盘
88,09:36:12,11.34,0.0,43,48770,卖盘
89,09:36:15,11.34,0.0,22,24948,卖盘
90,09:36:18,11.33,-0.01,113,128177,卖盘
91,09:36:21,11.33,0.0,26,29458,卖盘
92,09:36:24,11.33,0.0,128,145024,卖盘
93,09:36:27,11.32,-0.01,83,93957,卖盘
94,09:36:30,11.33,0.01,92,104167,中性盘
95,09:36:33,11.32,-0.01,102,115474,卖盘
96,09:36:36,11.31,-0.01,103,116532,卖盘
97,09:36:39,11.31,0.0,69,78039,卖盘
98,09:36:42,11.31,0.0,83,93923,卖盘
99,09:36:45,11.31,0.0,36,40716,卖盘
100,09:36:48,11.3,-0.01,227,256538,卖盘
101,09:36:51,11.28,-0.02,71,80158,卖盘
102,09:36:54,11.29,0.01,24,27081,买盘
103,09:36:57,11.3,0.01,3,3390,卖盘
104,09:37:00,11.3,0.0,2,2260,卖盘
105,09:37:04,11.3,0.0,8,9040,卖盘
106,09:37:06,11.31,0.01,21,23750,买盘
107,09:37:09,11.3,-0.01,28,31640,卖盘
108,09:37:12,11.3,0.0,1,1130,卖盘
109,09:37:15,11.3,0.0,12,13560,卖盘
110,09:37:18,11.31,0.01,14,15834,买盘
111,09:37:24,11.31,0.0,40,45240,卖盘
112,09:37:30,11.31,0.0,56,63336,卖盘
113,09:37:33,11.31,0.0,40,45210,买盘
114,09:37:37,11.31,0.0,80,90454,买盘
115,09:37:39,11.29,-0.02,50,56483,卖盘
116,09:37:42,11.29,0.0,86,97094,卖盘
117,09:37:45,11.28,-0.01,150,169347,卖盘
118,09:37:48,11.28,0.0,14,16818,卖盘
119,09:37:51,11.29,0.01,25,28220,买盘
120,09:37:54,11.29,0.0,32,36128,买盘
121,09:37:57,11.29,0.0,8,9028,买盘
122,09:38:00,11.28,-0.01,54,60912,卖盘
123,09:38:03,11.28,0.0,62,69936,卖盘
124,09:38:06,11.28,0.0,9,9126,卖盘
125,09:38:09,11.28,0.0,2,2256,买盘
126,09:38:12,11.28,0.0,22,24811,买盘
127,09:38:15,11.28,0.0,20,22560,买盘
128,09:38:18,11.27,-0.01,34,38323,卖盘
129,09:38:27,11.28,0.01,19,21432,买盘
130,09:38:34,11.28,0.0,20,23586,买盘
131,09:38:36,11.28,0.0,7,7896,卖盘
132,09:38:39,11.28,0.0,9,10152,卖盘
133,09:38:45,11.29,0.01,35,39500,买盘
134,09:38:48,11.28,-0.01,10,11280,卖盘
135,09:38:51,11.28,0.0,4,4512,卖盘
136,09:38:54,11.28,0.0,32,36096,卖盘
137,09:39:04,11.29,0.01,10,11290,买盘
138,09:39:06,11.28,-0.01,79,88086,卖盘
139,09:39:09,11.28,0.0,14,15792,买盘
140,09:39:13,11.29,0.01,30,34868,买盘
141,09:39:15,11.28,-0.01,55,61014,卖盘
142,09:39:18,11.28,0.0,66,74448,买盘
143,09:39:24,11.28,0.0,13,15690,买盘
144,09:39:30,11.27,-0.01,215,242403,卖盘
145,09:39:39,11.27,0.0,8,9016,卖盘
146,09:39:42,11.28,0.01,4,4512,中性盘
147,09:39:45,11.29,0.01,10,11290,买盘
148,09:39:48,11.28,-0.01,117,131976,卖盘
149,09:39:51,11.28,0.0,10,11275,买盘
150,09:39:54,11.27,-0.01,53,59819,卖盘
151,09:39:57,11.28,0.01,1,1128,买盘
152,09:40:04,11.29,0.01,4,4516,买盘
153,09:40:12,11.29,0.0,119,134335,买盘
154,09:40:16,11.29,0.0,6,6769,买盘
155,09:40:18,11.29,0.0,11,12419,买盘
156,09:40:21,11.29,0.0,29,32741,买盘
157,09:40:27,11.29,0.0,5,5645,卖盘
158,09:40:33,11.3,0.01,20,22600,买盘
159,09:40:36,11.3,0.0,6,6780,买盘
160,09:40:39,11.31,0.01,150,169524,买盘
161,09:40:43,11.31,0.0,13,14703,买盘
162,09:40:48,11.31,0.0,20,22617,买盘
163,09:40:54,11.31,0.0,53,59897,卖盘
164,09:41:06,11.31,0.0,2,2262,卖盘
165,09:41:09,11.31,0.0,52,58812,卖盘
166,09:41:12,11.31,0.0,3,3393,买盘
167,09:41:15,11.3,-0.01,20,22600,卖盘
168,09:41:18,11.3,0.0,8,9040,卖盘
169,09:41:21,11.3,0.0,56,63330,卖盘
170,09:41:27,11.3,0.0,12,13560,卖盘
171,09:41:30,11.31,0.01,37,41818,买盘
172,09:41:34,11.3,-0.01,72,81431,卖盘
173,09:41:36,11.29,-0.01,3,3387,卖盘
174,09:41:39,11.3,0.01,3,3390,卖盘
175,09:41:42,11.29,-0.01,3,3389,卖盘
