,time,price,change,volume,amount,type
0,09:25:03,11.76,-0.06,587,690465,买盘
1,09:30:00,11.72,-0.04,13,15274,卖盘
2,09:30:04,11.71,-0.01,1561,1826658,卖盘
3,09:30:07,11.71,0.0,97,113587,买盘
4,09:30:09,11.76,0.05,218,255674,买盘
5,09:30:12,11.71,-0.05,21,24591,中性盘
6,09:30:15,11.71,0.0,6,7026,买盘
7,09:30:18,11.71,0.0,2,2342,卖盘
8,09:30:21,11.76,0.05,75,87804,买盘
9,09:30:24,11.71,-0.05,76,89017,卖盘
10,09:30:27,11.72,0.01,21,24594,买盘
11,09:30:30,11.71,-0.01,43,50353,买盘
12,09:30:33,11.7,-0.01,19,22249,卖盘
13,09:30:36,11.71,0.01,6,7026,卖盘
14,09:30:39,11.72,0.01,2,2344,卖盘
15,09:30:46,11.72,0.0,4,4688,卖盘
16,09:30:48,11.75,0.03,146,171480,买盘
17,09:30:51,11.75,0.0,20,23500,卖盘
18,09:30:54,11.76,0.01,26,30576,买盘
19,09:30:57,11.75,-0.01,11,12925,卖盘
20,09:31:00,11.76,0.01,211,248241,买盘
21,09:31:04,11.75,-0.01,42,49387,卖盘
22,09:31:06,11.75,0.0,4,4700,卖盘
23,09:31:09,11.75,0.0,13,15275,卖盘
24,09:31:12,11.75,0.0,17,19975,卖盘
25,09:31:15,11.75,0.0,16,18647,卖盘
26,09:31:21,11.75,0.0,21,24828,买盘
27,09:31:24,11.74,-0.01,67,78534,卖盘
28,09:31:30,11.73,-0.01,53,62219,卖盘
29,09:31:33,11.73,0.0,30,35190,卖盘
30,09:31:36,11.72,-0.01,3,3516,卖盘
31,09:31:39,11.72,0.0,44,51573,卖盘
32,09:31:42,11.71,-0.01,39,45669,卖盘
33,09:31:45,11.71,0.0,10,11710,卖盘
34,09:31:48,11.71,0.0,6,7026,卖盘
35,09:31:51,11.71,0.0,39,45679,卖盘
36,09:31:55,11.72,0.01,76,89055,买盘
37,09:31:57,11.72,0.0,51,59772,卖盘
38,09:32:00,11.72,0.0,4,4688,卖盘
39,09:32:04,11.72,0.0,1,1172,卖盘
40,09:32:06,11.72,0.0,50,58600,卖盘
41,09:32:09,11.72,0.0,37,43364,卖盘
42,09:32:12,11.72,0.0,10,11720,买盘
43,09:32:15,11.71,-0.01,8,9368,卖盘
44,09:32:18,11.71,0.0,10,11717,卖盘
45,09:32:22,11.72,0.01,26,30456,买盘
46,09:32:24,11.72,0.0,6,7032,卖盘
47,09:32:27,11.72,0.0,16,18752,卖盘
48,09:32:30,11.72,0.0,4,4688,卖盘
49,09:32:33,11.72,0.0,8,9376,卖盘
50,09:32:36,11.73,0.01,55,64464,买盘
51,09:32:42,11.72,-0.01,21,24764,卖盘
52,09:32:45,11.72,0.0,206,241280,卖盘
53,09:32:48,11.72,0.0,60,70320,买盘
54,09:32:51,11.73,0.01,146,171103,买盘
55,09:32:57,11.72,-0.01,11,12887,买盘
56,09:33:01,11.73,0.01,13,15249,买盘
