,time,price,change,volume,amount,type
0,09:25:04,11.34,-0.01,52,58968,卖盘
1,09:30:04,11.31,-0.03,2,2262,卖盘
2,09:30:06,11.33,0.02,26,29458,买盘
3,09:30:09,11.33,0.0,4,4532,买盘
4,09:30:12,11.34,0.01,57,64627,买盘
5,09:30:15,11.34,0.0,2,2268,买盘
6,09:30:18,11.34,0.0,4,4536,买盘
7,09:30:21,11.34,0.0,9,10200,买盘
8,09:30:24,11.34,0.0,4,4536,买盘
9,09:30:27,11.34,0.0,8,9072,卖盘
10,09:30:31,11.34,0.0,6,6804,买盘
11,09:30:33,11.34,0.0,13,14742,买盘
12,09:30:36,11.34,0.0,3,3402,买盘
13,09:30:39,11.33,-0.01,4,4532,卖盘
14,09:30:42,11.34,0.01,3,3402,买盘
15,09:30:45,11.33,-0.01,1,1133,卖盘
16,09:30:51,11.33,0.0,5,5665,买盘
17,09:30:54,11.33,0.0,50,56650,买盘
18,09:31:04,11.34,0.01,11,12474,买盘
19,09:31:06,11.33,-0.01,5,5665,卖盘
20,09:31:09,11.34,0.01,2,2268,买盘
21,09:31:12,11.34,0.0,9,10206,买盘
22,09:31:21,11.35,0.01,10,11350,买盘
23,09:31:33,11.35,0.0,19,21565,买盘
24,09:31:36,11.35,0.0,1,1135,买盘
25,09:31:39,11.36,0.01,3,3408,买盘
26,09:31:42,11.35,-0.01,21,23854,卖盘
27,09:31:45,11.36,0.01,36,40866,买盘
28,09:31:51,11.36,0.0,37,42002,买盘
29,09:31:54,11.36,0.0,7,7952,买盘
30,09:32:04,11.36,0.0,79,89802,卖盘
31,09:32:09,11.38,0.02,14,15932,买盘
32,09:32:12,11.37,-0.01,7,7959,中性盘
33,09:32:15,11.38,0.01,29,32984,买盘
34,09:32:18,11.37,-0.01,3,3411,卖盘
35,09:32:21,11.38,0.01,7,7963,买盘
36,09:32:24,11.38,0.0,3,3414,买盘
37,09:32:27,11.38,0.0,54,61476,买盘
38,09:32:30,11.38,0.0,23,26177,卖盘
39,09:32:33,11.38,0.0,68,77350,中性盘
40,09:32:39,11.39,0.01,10,11388,买盘
41,09:32:43,11.39,0.0,17,19354,买盘
42,09:32:45,11.39,0.0,3,3417,买盘
43,09:32:48,11.39,0.0,13,14807,买盘
44,09:32:51,11.39,0.0,10,11390,买盘
45,09:32:58,11.39,0.0,9,10251,买盘
46,09:33:04,11.41,0.02,83,94703,买盘
47,09:33:06,11.41,0.0,3,3423,买盘
48,09:33:12,11.41,0.0,44,50204,买盘
49,09:33:15,11.39,-0.02,55,62645,卖盘
50,09:33:19,11.39,0.0,3,3417,卖盘
51,09:33:21,11.4,0.01,107,121949,买盘
52,09:33:24,11.4,0.0,13,14820,买盘
53,09:33:27,11.39,-0.01,1,1139,卖盘
54,09:33:33,11.39,0.0,27,30753,买盘
55,09:33:36,11.39,0.0,7,7973,买盘
56,09:33:42,11.39,0.0,40,45560,买盘
57,09:33:45,11.36,-0.03,90,102270,卖盘
58,09:33:51,11.35,-0.01,5,5675,买盘
59,09:34:04,11.34,-0.01,14,15876,卖盘
60,09:34:06,11.34,0.0,25,28350,买盘
61,09:34:09,11.34,0.0,25,28350,买盘
62,09:34:13,11.34,0.0,113,128142,买盘
63,09:34:15,11.35,0.01,42,47647,买盘
64,09:34:18,11.35,0.0,20,22700,买盘
65,09:34:21,11.35,0.0,1,1135,买盘
66,09:34:27,11.35,0.0,7,7945,买盘
67,09:34:33,11.35,0.0,5,5675,买盘
68,09:34:36,11.34,-0.01,39,44226,卖盘
69,09:34:45,11.33,-0.01,46,52133,卖盘
70,09:34:48,11.35,0.02,4,4540,买盘
71,09:34:57,11.34,-0.01,15,17010,卖盘
72,09:35:00,11.34,0.0,1,1134,卖盘
73,09:35:04,11.34,0.0,1,1134,卖盘
74,09:35:09,11.35,0.01,2,2270,买盘
75,09:35:12,11.35,0.0,5,5675,买盘
76,09:35:22,11.34,-0.01,19,21546,卖盘
77,09:35:27,11.34,0.0,7,7938,买盘
78,09:35:31,11.34,0.0,3,3402,买盘
79,09:35:36,11.34,0.0,20,22680,买盘
80,09:35:39,11.33,-0.01,57,64595,卖盘
81,09:35:42,11.33,0.0,6,6798,买盘
82,09:35:45,11.32,-0.01,47,53215,卖盘
83,09:35:48,11.34,0.02,3,3402,买盘
84,09:35:51,11.34,0.0,6,6804,买盘
85,09:35:54,11.32,-0.02,11,12466,卖盘
86,09:36:00,11.34,0.02,6,6804,买盘
87,09:36:06,11.34,0.0,6,6804,买盘
88,09:36:09,11.32,-0.02,30,33960,卖盘
89,09:36:18,11.28,-0.04,436,492664,卖盘
90,09:36:21,11.28,0.0,66,74448,买盘
91,09:36:24,11.28,0.0,7,7896,买盘
92,09:36:27,11.28,0.0,20,22560,买盘
93,09:36:39,11.28,0.0,70,78960,买盘
94,09:36:43,11.28,0.0,5,5640,买盘
95,09:36:45,11.34,0.06,5,5670,买盘
96,09:36:54,11.34,0.0,10,11340,买盘
97,09:36:57,11.34,0.0,11,12438,买盘
98,09:37:09,11.33,-0.01,2,2266,买盘
99,09:37:16,11.3,-0.03,27,30510,卖盘
100,09:37:24,11.33,0.03,8,9064,买盘
101,09:37:30,11.34,0.01,3,3400,买盘
102,09:37:48,11.33,-0.01,22,24926,买盘
103,09:37:57,11.33,0.0,4,4532,买盘
104,09:38:00,11.33,0.0,2,2266,买盘
105,09:38:06,11.33,0.0,2,2266,卖盘
106,09:38:09,11.33,0.0,16,18128,卖盘
107,09:38:21,11.31,-0.02,12,13572,卖盘
108,09:38:33,11.34,0.03,3,3400,买盘
109,09:38:36,11.33,-0.01,10,11330,卖盘
110,09:38:39,11.33,0.0,2,2266,卖盘
111,09:38:42,11.33,0.0,13,14729,卖盘
112,09:38:51,11.33,0.0,5,5665,买盘
113,09:38:54,11.33,0.0,4,4532,卖盘
114,09:39:00,11.34,0.01,5,5668,买盘
115,09:39:04,11.32,-0.02,8,9056,卖盘
116,09:39:12,11.32,0.0,2,2264,买盘
117,09:39:30,11.34,0.02,19,21518,买盘
118,09:39:39,11.33,-0.01,1,1133,卖盘
