,time,price,change,volume,amount,type
0,09:25:04,11.63,-0.26,410,476830,卖盘
1,09:30:04,11.61,-0.02,242,280971,卖盘
2,09:30:06,11.61,0.0,110,127668,买盘
3,09:30:09,11.59,-0.02,5,5791,买盘
4,09:30:12,11.61,0.02,18,20875,买盘
5,09:30:15,11.58,-0.03,9,10430,卖盘
6,09:30:18,11.61,0.03,50,58050,买盘
7,09:30:21,11.61,0.0,21,24381,买盘
8,09:30:24,11.6,-0.01,2,2320,卖盘
9,09:30:27,11.6,0.0,6,6960,买盘
10,09:30:30,11.6,0.0,37,42874,买盘
11,09:30:33,11.59,-0.01,20,23176,中性盘
12,09:30:37,11.6,0.01,82,95090,买盘
13,09:30:39,11.58,-0.02,45,52146,卖盘
14,09:30:42,11.57,-0.01,31,35897,卖盘
15,09:30:45,11.58,0.01,87,100746,买盘
16,09:30:48,11.57,-0.01,29,33562,卖盘
17,09:30:51,11.58,0.01,98,113468,买盘
18,09:30:54,11.58,0.0,109,126161,买盘
19,09:30:57,11.59,0.01,103,119267,买盘
20,09:31:00,11.59,0.0,66,76417,买盘
21,09:31:03,11.6,0.01,26,30143,买盘
22,09:31:06,11.6,0.0,20,23200,买盘
23,09:31:09,11.6,0.0,13,15080,买盘
24,09:31:13,11.58,-0.02,48,55641,卖盘
25,09:31:15,11.6,0.02,6,6959,买盘
26,09:31:18,11.6,0.0,9,10440,买盘
27,09:31:21,11.6,0.0,15,17400,买盘
28,09:31:24,11.6,0.0,11,12760,买盘
29,09:31:27,11.58,-0.02,93,107821,卖盘
30,09:31:30,11.61,0.03,104,120743,买盘
31,09:31:33,11.59,-0.02,7,8125,卖盘
32,09:31:36,11.61,0.02,11,12759,买盘
33,09:31:40,11.59,-0.02,3,3477,卖盘
34,09:31:42,11.6,0.01,6,6960,买盘
35,09:31:45,11.61,0.01,8,9281,买盘
36,09:31:48,11.59,-0.02,48,55635,卖盘
37,09:31:51,11.61,0.02,7,8119,买盘
38,09:31:54,11.6,-0.01,11,12770,卖盘
39,09:31:57,11.61,0.01,32,37132,买盘
40,09:32:01,11.61,0.0,9,10449,买盘
41,09:32:04,11.61,0.0,18,20883,买盘
42,09:32:06,11.6,-0.01,14,16240,卖盘
43,09:32:09,11.61,0.01,130,150888,买盘
44,09:32:12,11.61,0.0,30,34830,买盘
45,09:32:15,11.61,0.0,33,38313,买盘
46,09:32:18,11.61,0.0,199,231039,买盘
47,09:32:21,11.62,0.01,117,135914,买盘
48,09:32:24,11.62,0.0,25,29072,卖盘
49,09:32:27,11.63,0.01,34,39542,买盘
50,09:32:30,11.65,0.02,60,69900,买盘
51,09:32:39,11.67,0.02,3,3501,买盘
52,09:32:42,11.67,0.0,9,10503,买盘
53,09:32:45,11.69,0.02,5,5845,买盘
54,09:32:48,11.69,0.0,1,1169,买盘
55,09:32:51,11.68,-0.01,1,1168,中性盘
56,09:32:54,11.69,0.01,28,32732,买盘
57,09:32:57,11.68,-0.01,31,36211,卖盘
58,09:33:00,11.68,0.0,2,2336,买盘
59,09:33:06,11.68,0.0,20,23360,买盘
60,09:33:09,11.68,0.0,4,4672,买盘
61,09:33:16,11.67,-0.01,48,56028,卖盘
62,09:33:18,11.68,0.01,2,2336,买盘
63,09:33:21,11.68,0.0,5,5840,买盘
64,09:33:24,11.68,0.0,7,8176,买盘
65,09:33:27,11.68,0.0,16,18688,买盘
66,09:33:30,11.68,0.0,75,87606,买盘
67,09:33:33,11.67,-0.01,35,40872,卖盘
68,09:33:36,11.69,0.02,14,16366,买盘
69,09:33:39,11.68,-0.01,118,137887,卖盘
70,09:33:42,11.68,0.0,5,5840,卖盘
71,09:33:45,11.67,-0.01,74,86358,卖盘
72,09:33:48,11.68,0.01,7,8176,买盘
73,09:33:51,11.7,0.02,4,4677,买盘
74,09:33:57,11.68,-0.02,5,5840,买盘
75,09:34:00,11.69,0.01,38,44385,买盘
76,09:34:04,11.69,0.0,2,2338,买盘
77,09:34:06,11.68,-0.01,16,18693,卖盘
78,09:34:09,11.68,0.0,3,3505,卖盘
79,09:34:12,11.68,0.0,13,15185,卖盘
80,09:34:16,11.68,0.0,88,102784,买盘
81,09:34:21,11.69,0.01,10,11684,买盘
82,09:34:31,11.68,-0.01,15,17520,卖盘
83,09:34:33,11.69,0.01,47,54943,买盘
84,09:34:36,11.69,0.0,55,64299,卖盘
85,09:34:42,11.7,0.01,5,5850,买盘
86,09:34:48,11.7,0.0,6,7020,买盘
87,09:34:52,11.7,0.0,1,1170,买盘
88,09:34:54,11.7,0.0,24,28060,买盘
89,09:34:57,11.69,-0.01,10,11694,卖盘
90,09:35:03,11.69,0.0,4,4675,买盘
91,09:35:06,11.71,0.02,120,140385,买盘
92,09:35:09,11.71,0.0,2,2342,买盘
93,09:35:12,11.71,0.0,1,1171,买盘
94,09:35:15,11.7,-0.01,15,17562,卖盘
95,09:35:18,11.71,0.01,18,21072,买盘
96,09:35:21,11.71,0.0,58,67918,买盘
97,09:35:24,11.7,-0.01,6,7022,卖盘
98,09:35:27,11.71,0.01,3,3513,买盘
99,09:35:30,11.71,0.0,5,5855,买盘
100,09:35:33,11.71,0.0,17,19907,买盘
101,09:35:36,11.72,0.01,2,2344,买盘
102,09:35:39,11.72,0.0,8,9376,买盘
103,09:35:42,11.72,0.0,24,28108,买盘
104,09:35:45,11.72,0.0,104,121888,买盘
105,09:35:51,11.73,0.01,32,37495,买盘
106,09:35:54,11.73,0.0,7,8211,买盘
107,09:36:00,11.73,0.0,32,37535,买盘
108,09:36:04,11.73,0.0,24,28152,买盘
109,09:36:06,11.75,0.02,11,12925,买盘
110,09:36:09,11.75,0.0,8,9400,买盘
111,09:36:12,11.76,0.01,23,27016,买盘
112,09:36:15,11.73,-0.03,42,49337,卖盘
113,09:36:18,11.73,0.0,10,11730,卖盘
114,09:36:21,11.74,0.01,3,3522,买盘
115,09:36:24,11.74,0.0,13,15250,买盘
116,09:36:27,11.73,-0.01,34,39900,卖盘
117,09:36:30,11.75,0.02,3,3525,买盘
118,09:36:33,11.75,0.0,1,1175,买盘
119,09:36:39,11.75,0.0,2,2350,买盘
120,09:36:42,11.73,-0.02,108,126694,卖盘
121,09:36:46,11.73,0.0,36,42229,卖盘
122,09:36:48,11.73,0.0,2,2346,卖盘
123,09:36:51,11.73,0.0,4,4692,买盘
124,09:36:54,11.71,-0.02,84,98444,卖盘
125,09:36:57,11.73,0.02,1,1173,买盘
126,09:37:04,11.71,-0.02,11,12883,卖盘
127,09:37:06,11.74,0.03,64,75064,买盘
128,09:37:09,11.74,0.0,107,125218,买盘
129,09:37:12,11.74,0.0,31,36286,买盘
130,09:37:21,11.73,-0.01,1,1173,买盘
131,09:37:24,11.71,-0.02,84,98316,卖盘
132,09:37:27,11.7,-0.01,205,239852,卖盘
133,09:37:30,11.7,0.0,137,160290,卖盘
134,09:37:33,11.7,0.0,39,45639,卖盘
135,09:37:36,11.7,0.0,87,101790,卖盘
136,09:37:39,11.69,-0.01,55,64295,卖盘
137,09:37:42,11.69,0.0,25,29210,买盘
138,09:37:45,11.68,-0.01,61,71248,卖盘
139,09:37:48,11.67,-0.01,5,5835,卖盘
140,09:37:54,11.67,0.0,55,64186,卖盘
141,09:37:57,11.67,0.0,55,64185,买盘
142,09:38:00,11.67,0.0,30,35010,卖盘
143,09:38:04,11.68,0.01,1,1168,买盘
144,09:38:06,11.67,-0.01,11,12837,卖盘
145,09:38:09,11.67,0.0,10,11670,卖盘
146,09:38:12,11.69,0.02,41,47893,买盘
147,09:38:15,11.69,0.0,3,3507,买盘
148,09:38:24,11.7,0.01,5,5850,买盘
149,09:38:33,11.7,0.0,23,26910,买盘
150,09:38:36,11.7,0.0,6,7020,买盘
151,09:38:40,11.7,0.0,9,10530,买盘
152,09:38:42,11.7,0.0,16,18720,买盘
153,09:38:45,11.7,0.0,85,99450,买盘
154,09:38:51,11.7,0.0,1,1170,买盘
155,09:38:54,11.7,0.0,1,1170,买盘
156,09:39:00,11.7,0.0,3,3510,买盘
157,09:39:03,11.7,0.0,6,7020,买盘
158,09:39:06,11.69,-0.01,10,11690,卖盘
159,09:39:12,11.7,0.01,7,8190,买盘
160,09:39:15,11.69,-0.01,10,11690,卖盘
161,09:39:21,11.7,0.01,21,24560,买盘
162,09:39:27,11.7,0.0,24,28060,买盘
163,09:39:33,11.69,-0.01,1,1169,卖盘
164,09:39:39,11.69,0.0,16,18704,卖盘
165,09:39:42,11.7,0.01,7,8187,买盘
166,09:39:45,11.69,-0.01,28,32732,卖盘
167,09:39:48,11.7,0.01,17,19877,买盘
168,09:39:51,11.69,-0.01,10,11690,卖盘
169,09:39:55,11.7,0.01,1,1170,买盘
170,09:39:57,11.7,0.0,6,7020,买盘
171,09:40:03,11.69,-0.01,57,66653,卖盘
172,09:40:06,11.7,0.01,111,129867,买盘
173,09:40:09,11.7,0.0,6,7020,买盘
174,09:40:12,11.7,0.0,116,135705,买盘
175,09:40:15,11.7,0.0,14,16380,买盘
176,09:40:18,11.7,0.0,67,78390,买盘
177,09:40:21,11.71,0.01,7,8195,买盘
178,09:40:24,11.71,0.0,15,17565,买盘
179,09:40:27,11.72,0.01,82,96032,买盘
180,09:40:33,11.76,0.04,49,57481,买盘
181,09:40:39,11.77,0.01,113,132529,买盘
182,09:40:42,11.77,0.0,3,3531,买盘
183,09:40:51,11.77,0.0,7,8239,买盘
184,09:41:04,11.77,0.0,1,1177,买盘
185,09:41:06,11.77,0.0,15,17631,买盘
186,09:41:09,11.74,-0.03,31,36435,卖盘
187,09:41:12,11.74,0.0,10,11743,卖盘
188,09:41:15,11.74,0.0,9,10566,买盘
189,09:41:24,11.74,0.0,2,2348,卖盘
190,09:41:27,11.74,0.0,1,1174,卖盘
191,09:41:36,11.77,0.03,9,10590,买盘
192,09:41:40,11.77,0.0,4,4707,买盘
193,09:41:45,11.75,-0.02,23,27041,卖盘
194,09:41:48,11.75,0.0,2,2350,卖盘
195,09:41:51,11.75,0.0,3,3525,卖盘
196,09:41:54,11.75,0.0,7,8231,卖盘
197,09:41:57,11.75,0.0,50,58750,买盘
198,09:42:03,11.74,-0.01,26,30541,卖盘
199,09:42:06,11.75,0.01,2,2350,买盘
200,09:42:09,11.74,-0.01,18,21124,卖盘
201,09:42:24,11.73,-0.01,3,3517,买盘
202,09:42:31,11.72,-0.01,73,85556,卖盘
203,09:42:36,11.71,-0.01,12,14054,卖盘
204,09:42:39,11.72,0.01,3,3516,买盘
205,09:42:42,11.71,-0.01,13,15223,卖盘
206,09:42:45,11.72,0.01,16,18742,买盘
207,09:42:54,11.72,0.0,1,1172,买盘
208,09:43:04,11.72,0.0,4,4688,买盘
