,time,price,change,volume,amount,type
0,09:25:04,11.29,0.01,90,101610,卖盘
1,09:30:03,11.3,0.01,172,194780,中性盘
2,09:30:06,11.3,0.0,57,64602,卖盘
3,09:30:15,11.31,0.01,27,30537,卖盘
4,09:30:18,11.3,-0.01,37,41868,卖盘
5,09:30:24,11.35,0.05,1,1135,买盘
6,09:30:27,11.36,0.01,10,11356,买盘
7,09:30:30,11.33,-0.03,20,22674,卖盘
8,09:30:33,11.39,0.06,260,295288,买盘
9,09:30:40,11.35,-0.04,10,11350,卖盘
10,09:30:43,11.33,-0.02,166,188465,卖盘
11,09:30:45,11.39,0.06,13,14807,买盘
12,09:30:48,11.36,-0.03,2,2272,买盘
13,09:30:51,11.36,0.0,2,2272,买盘
14,09:30:54,11.39,0.03,25,28460,买盘
15,09:30:57,11.39,0.0,27,30753,卖盘
16,09:31:04,11.36,-0.03,39,44304,买盘
17,09:31:06,11.38,0.02,6,6828,买盘
18,09:31:15,11.38,0.0,109,123854,卖盘
19,09:31:18,11.38,0.0,2,2276,买盘
20,09:31:21,11.4,0.02,14,15960,买盘
21,09:31:24,11.36,-0.04,27,30688,卖盘
22,09:31:27,11.36,0.0,17,19312,卖盘
23,09:31:33,11.4,0.04,20,22762,买盘
24,09:31:36,11.38,-0.02,4,4552,买盘
25,09:31:39,11.38,0.0,1,1138,卖盘
26,09:31:42,11.4,0.02,17,19380,买盘
27,09:31:51,11.41,0.01,8,9123,买盘
28,09:32:06,11.4,-0.01,4,4560,卖盘
29,09:32:09,11.4,0.0,45,51330,卖盘
30,09:32:12,11.4,0.0,16,18240,卖盘
31,09:32:16,11.41,0.01,105,119781,买盘
32,09:32:18,11.41,0.0,30,34230,卖盘
33,09:32:21,11.4,-0.01,2,2280,中性盘
34,09:32:24,11.41,0.01,10,11410,买盘
35,09:32:30,11.4,-0.01,1,1140,卖盘
36,09:32:33,11.41,0.01,50,57050,买盘
37,09:32:39,11.41,0.0,6,6846,买盘
38,09:32:48,11.4,-0.01,4,4560,卖盘
39,09:32:54,11.4,0.0,3,3420,卖盘
40,09:33:00,11.4,0.0,1,1140,买盘
41,09:33:18,11.38,-0.02,15,17070,卖盘
42,09:33:21,11.38,0.0,2,2276,买盘
43,09:33:30,11.38,0.0,4,4552,买盘
44,09:33:49,11.38,0.0,12,13638,买盘
45,09:33:54,11.37,-0.01,1,1137,买盘
46,09:33:57,11.38,0.01,3,3414,买盘
47,09:34:06,11.38,0.0,210,238980,买盘
48,09:34:09,11.38,0.0,20,22760,卖盘
49,09:34:12,11.4,0.02,3,3420,买盘
50,09:34:24,11.4,0.0,40,45600,买盘
51,09:34:30,11.39,-0.01,5,5695,卖盘
52,09:34:33,11.39,0.0,19,21641,买盘
53,09:34:36,11.4,0.01,76,86637,买盘
54,09:34:48,11.41,0.01,87,99265,买盘
55,09:34:51,11.4,-0.01,11,12540,卖盘
56,09:34:54,11.4,0.0,2,2280,卖盘
57,09:34:57,11.41,0.01,3,3423,买盘
58,09:35:00,11.4,-0.01,18,20520,卖盘
59,09:35:06,11.4,0.0,10,11400,买盘
60,09:35:16,11.39,-0.01,5,5695,卖盘
61,09:35:18,11.39,0.0,10,11390,卖盘
62,09:35:30,11.39,0.0,1,1139,买盘
63,09:35:40,11.39,0.0,4,4556,买盘
64,09:35:43,11.38,-0.01,50,56900,卖盘
65,09:35:48,11.38,0.0,96,109248,卖盘
66,09:35:51,11.39,0.01,6,6834,买盘
67,09:35:54,11.38,-0.01,7,7966,卖盘
68,09:36:01,11.38,0.0,35,39830,卖盘
69,09:36:04,11.38,0.0,14,15932,卖盘
70,09:36:06,11.38,0.0,3,3414,卖盘
71,09:36:09,11.38,0.0,50,56900,卖盘
72,09:36:12,11.38,0.0,15,17070,卖盘
73,09:36:24,11.36,-0.02,5,5680,卖盘
74,09:36:42,11.36,0.0,5,5680,卖盘
75,09:36:45,11.37,0.01,3,3411,买盘
76,09:36:48,11.36,-0.01,16,18176,卖盘
77,09:36:54,11.36,0.0,60,68160,卖盘
78,09:36:58,11.37,0.01,12,13644,买盘
79,09:37:03,11.36,-0.01,20,22720,卖盘
80,09:37:12,11.35,-0.01,23,26105,卖盘
81,09:37:18,11.35,0.0,26,29510,买盘
82,09:37:27,11.35,0.0,12,13611,买盘
83,09:37:39,11.35,0.0,3,3405,买盘
84,09:37:42,11.34,-0.01,5,5670,卖盘
85,09:37:49,11.35,0.01,9,10215,买盘
86,09:37:51,11.37,0.02,67,76051,买盘
87,09:37:57,11.37,0.0,6,6822,买盘
88,09:38:04,11.35,-0.02,16,18160,卖盘
89,09:38:18,11.36,0.01,3,3408,买盘
90,09:38:27,11.35,-0.01,2,2270,卖盘
91,09:38:30,11.35,0.0,54,61290,卖盘
92,09:38:34,11.34,-0.01,15,17016,卖盘
93,09:38:37,11.34,0.0,6,6804,卖盘
94,09:38:39,11.34,0.0,11,12474,卖盘
95,09:38:42,11.34,0.0,9,10206,卖盘
96,09:38:45,11.34,0.0,18,20428,卖盘
97,09:38:48,11.35,0.01,2,2270,卖盘
98,09:38:51,11.35,0.0,6,6810,卖盘
99,09:38:54,11.35,0.0,1,1135,卖盘
100,09:38:57,11.35,0.0,16,18163,卖盘
101,09:39:00,11.35,0.0,8,9080,卖盘
102,09:39:04,11.35,0.0,19,21565,卖盘
