,time,price,change,volume,amount,type
0,09:25:04,11.09,0.05,14,15526,卖盘
1,09:30:03,11.1,0.01,25,27734,买盘
2,09:30:06,11.09,-0.01,22,24398,卖盘
3,09:30:09,11.06,-0.03,4,4745,卖盘
4,09:30:18,11.05,-0.01,4,4420,卖盘
5,09:30:27,11.05,0.0,4,4420,卖盘
6,09:30:39,11.06,0.01,4,4424,卖盘
7,09:30:48,11.08,0.02,4,4432,买盘
8,09:30:57,11.09,0.01,10,11090,买盘
9,09:31:04,11.08,-0.01,10,11080,卖盘
10,09:31:06,11.08,0.0,3,3324,卖盘
11,09:31:13,11.08,0.0,32,35456,卖盘
12,09:31:15,11.06,-0.02,1,1106,卖盘
13,09:31:33,11.06,0.0,91,100646,卖盘
14,09:31:36,11.07,0.01,2,2214,卖盘
15,09:31:39,11.08,0.01,13,14404,买盘
16,09:31:43,11.08,0.0,28,31024,买盘
17,09:31:46,11.08,0.0,20,22160,卖盘
18,09:31:51,11.07,-0.01,55,60910,卖盘
19,09:31:54,11.06,-0.01,31,34316,卖盘
20,09:32:15,11.07,0.01,2,2214,买盘
21,09:32:18,11.07,0.0,19,21033,买盘
22,09:32:21,11.07,0.0,2,2214,买盘
23,09:32:24,11.07,0.0,2,2214,买盘
24,09:32:27,11.07,0.0,6,6642,卖盘
25,09:32:36,11.06,-0.01,5,5530,卖盘
26,09:32:39,11.08,0.02,150,166185,买盘
27,09:32:42,11.06,-0.02,88,97455,卖盘
28,09:32:48,11.08,0.02,14,15512,买盘
29,09:32:51,11.07,-0.01,5,5535,卖盘
30,09:32:55,11.07,0.0,5,5535,卖盘
31,09:33:21,11.04,-0.03,135,149159,卖盘
32,09:33:27,11.04,0.0,5,5523,卖盘
33,09:33:31,11.06,0.02,10,11060,买盘
34,09:33:36,11.05,-0.01,13,14365,买盘
35,09:33:39,11.04,-0.01,1,1104,卖盘
36,09:34:09,11.05,0.01,6,6629,买盘
37,09:34:13,11.05,0.0,5,5525,买盘
38,09:34:15,11.04,-0.01,9,9940,卖盘
39,09:34:31,11.07,0.03,5,5535,买盘
40,09:34:39,11.07,0.0,5,5535,买盘
41,09:34:42,11.05,-0.02,10,11052,卖盘
42,09:34:51,11.07,0.02,13,14391,卖盘
43,09:34:54,11.07,0.0,1,1107,卖盘
44,09:35:09,11.08,0.01,10,11080,买盘
45,09:35:12,11.08,0.0,13,14404,买盘
46,09:35:19,11.08,0.0,10,11080,买盘
47,09:35:21,11.08,0.0,1,1108,买盘
48,09:35:24,11.08,0.0,10,11080,买盘
49,09:35:27,11.08,0.0,3,3324,买盘
50,09:35:36,11.08,0.0,9,9972,买盘
51,09:35:45,11.08,0.0,30,33240,买盘
52,09:35:48,11.08,0.0,1,1108,买盘
53,09:36:00,11.07,-0.01,1,1107,卖盘
54,09:36:04,11.08,0.01,41,45428,买盘
55,09:36:06,11.07,-0.01,4,4428,卖盘
56,09:36:10,11.08,0.01,59,65372,买盘
57,09:36:12,11.08,0.0,145,160660,买盘
58,09:36:15,11.09,0.01,21,23281,买盘
59,09:36:18,11.09,0.0,1,1109,买盘
60,09:36:21,11.1,0.01,22,24420,买盘
61,09:36:24,11.1,0.0,11,12210,买盘
62,09:36:28,11.12,0.02,14,15568,买盘
63,09:36:30,11.1,-0.02,3,3330,卖盘
64,09:36:39,11.1,0.0,4,4440,卖盘
65,09:36:45,11.1,0.0,47,52170,卖盘
66,09:36:51,11.11,0.01,20,22212,买盘
67,09:37:10,11.09,-0.02,15,16635,买盘
68,09:37:12,11.09,0.0,1,1109,卖盘
69,09:37:15,11.11,0.02,1,1111,买盘
70,09:37:27,11.1,-0.01,3,3330,买盘
71,09:37:30,11.1,0.0,7,7770,卖盘
72,09:37:42,11.1,0.0,10,11100,买盘
73,09:37:45,11.09,-0.01,2,2218,卖盘
74,09:37:48,11.09,0.0,20,22180,卖盘
75,09:37:54,11.09,0.0,23,25507,卖盘
76,09:38:01,11.1,0.01,6,6660,买盘
77,09:38:06,11.1,0.0,50,55500,买盘
78,09:38:12,11.1,0.0,1,1110,买盘
79,09:38:30,11.11,0.01,30,33328,买盘
80,09:38:33,11.09,-0.02,1,1109,卖盘
81,09:38:36,11.1,0.01,4,4440,买盘
82,09:38:49,11.1,0.0,3,3330,买盘
83,09:38:57,11.11,0.01,80,88865,买盘
84,09:39:00,11.1,-0.01,100,111000,卖盘
85,09:39:06,11.1,0.0,12,13320,卖盘
86,09:39:12,11.1,0.0,2,2220,卖盘
87,09:39:18,11.1,0.0,5,5550,卖盘
88,09:39:25,11.1,0.0,4,4440,卖盘
89,09:39:37,11.1,0.0,10,11100,卖盘
90,09:39:39,11.1,0.0,1,1110,卖盘
91,09:39:42,11.1,0.0,16,17760,卖盘
92,09:40:12,11.1,0.0,1,1110,买盘
93,09:40:27,11.1,0.0,1,1110,买盘
94,09:40:39,11.09,-0.01,30,33270,卖盘
95,09:40:57,11.09,0.0,8,8872,卖盘
96,09:41:00,11.09,0.0,1,1109,卖盘
97,09:41:12,11.09,0.0,10,11090,卖盘
98,09:41:18,11.09,0.0,20,22180,卖盘
99,09:41:24,11.09,0.0,2,2218,卖盘
100,09:41:39,11.09,0.0,1,1109,卖盘
101,09:41:42,11.09,0.0,35,38815,卖盘
102,09:41:52,11.08,-0.01,7,7756,卖盘
103,09:41:57,11.08,0.0,1,1108,卖盘
104,09:42:18,11.09,0.01,1,1109,买盘
105,09:43:06,11.08,-0.01,9,9972,卖盘
106,09:43:09,11.09,0.01,16,17743,买盘
107,09:43:12,11.08,-0.01,4,4432,卖盘
108,09:43:27,11.09,0.01,2,2218,买盘
109,09:43:30,11.08,-0.01,371,411068,卖盘
110,09:43:36,11.07,-0.01,1,1107,卖盘
111,09:43:39,11.08,0.01,27,29915,买盘
112,09:43:48,11.07,-0.01,15,16605,卖盘
113,09:44:09,11.07,0.0,5,5535,买盘
114,09:44:21,11.07,0.0,4,4428,买盘
115,09:44:24,11.06,-0.01,1,1106,卖盘
116,09:44:30,11.06,0.0,35,38710,卖盘
117,09:44:36,11.06,0.0,1,1106,卖盘
118,09:44:52,11.06,0.0,31,34286,买盘
119,09:44:54,11.05,-0.01,250,276279,卖盘
120,09:45:00,11.04,-0.01,36,39744,卖盘
121,09:45:06,11.05,0.01,2,2210,买盘
122,09:45:12,11.04,-0.01,44,48576,卖盘
123,09:45:15,11.05,0.01,6,6630,买盘
124,09:45:18,11.04,-0.01,30,33120,卖盘
125,09:45:27,11.04,0.0,18,19872,卖盘
126,09:45:30,11.04,0.0,1,1104,卖盘
127,09:45:39,11.04,0.0,18,19872,卖盘
128,09:45:45,11.04,0.0,25,27600,卖盘
129,09:46:12,11.04,0.0,10,11040,买盘
130,09:46:15,11.04,0.0,10,11040,买盘
131,09:46:30,11.04,0.0,3,3312,买盘
132,09:46:48,11.03,-0.01,50,55153,卖盘
133,09:46:51,11.02,-0.01,1,1102,卖盘
134,09:46:57,11.02,0.0,2,2204,卖盘
135,09:47:04,11.02,0.0,20,22040,卖盘
136,09:47:06,11.03,0.01,40,44100,买盘
137,09:47:12,11.02,-0.01,12,13224,卖盘
138,09:47:15,11.03,0.01,88,97064,买盘
139,09:47:18,11.03,0.0,44,48532,买盘
140,09:47:21,11.02,-0.01,3,3306,卖盘
141,09:47:33,11.02,0.0,3,3306,卖盘
142,09:47:36,11.02,0.0,17,18734,买盘
143,09:47:42,11.02,0.0,3,3306,卖盘
144,09:47:46,11.02,0.0,16,17632,卖盘
145,09:47:54,11.02,0.0,1,1102,卖盘
146,09:47:57,11.03,0.01,10,11030,买盘
147,09:48:18,11.02,-0.01,63,69435,卖盘
148,09:48:24,11.02,0.0,7,7714,卖盘
149,09:48:36,11.02,0.0,10,11020,卖盘
150,09:48:46,11.02,0.0,56,61712,卖盘
151,09:48:54,11.02,0.0,3,3306,买盘
152,09:49:03,11.02,0.0,30,33060,买盘
153,09:49:06,11.01,-0.01,1,1101,卖盘
154,09:49:09,11.01,0.0,150,165150,卖盘
155,09:49:12,11.02,0.01,20,22040,买盘
156,09:49:24,11.02,0.0,17,18734,买盘
157,09:50:06,11.02,0.0,8,8816,卖盘
158,09:50:12,11.02,0.0,2,2204,卖盘
159,09:50:15,11.02,0.0,8,8816,买盘
160,09:50:18,11.02,0.0,6,6611,买盘
161,09:50:27,11.02,0.0,1,1102,买盘
162,09:50:30,11.02,0.0,15,16524,买盘
163,09:50:37,11.02,0.0,48,52902,买盘
164,09:50:39,11.03,0.01,32,35269,买盘
165,09:50:42,11.03,0.0,15,16535,买盘
166,09:50:48,11.03,0.0,6,6618,买盘
167,09:51:00,11.03,0.0,8,8824,买盘
168,09:51:04,11.02,-0.01,32,35267,卖盘
169,09:51:06,11.03,0.01,5,5515,买盘
170,09:51:16,11.03,0.0,21,23163,买盘
171,09:51:21,11.03,0.0,29,31987,卖盘
172,09:51:39,11.02,-0.01,25,27550,卖盘
173,09:51:42,11.04,0.02,6,6622,买盘
174,09:51:48,11.02,-0.02,112,123424,卖盘
175,09:51:54,11.02,0.0,15,16530,买盘
176,09:51:57,11.02,0.0,22,24242,买盘
177,09:52:06,11.02,0.0,35,38570,卖盘
178,09:52:36,11.04,0.02,10,11040,买盘
179,09:52:39,11.02,-0.02,25,27550,卖盘
180,09:52:42,11.04,0.02,3,3312,买盘
181,09:52:54,11.01,-0.03,27,29748,卖盘
182,09:52:57,11.03,0.02,1,1103,买盘
183,09:53:00,11.02,-0.01,10,11020,买盘
184,09:53:24,11.02,0.0,4,4408,卖盘
185,09:53:31,11.03,0.01,10,11030,买盘
186,09:53:42,11.02,-0.01,24,26448,卖盘
187,09:53:55,11.02,0.0,34,37468,卖盘
188,09:53:57,11.01,-0.01,1,1101,卖盘
189,09:54:01,11.02,0.01,3,3306,买盘
190,09:54:06,11.02,0.0,18,19836,买盘
191,09:54:30,11.02,0.0,9,9918,买盘
192,09:54:33,11.02,0.0,10,11020,买盘
193,09:54:36,11.02,0.0,2,2204,买盘
194,09:54:42,11.01,-0.01,45,49572,卖盘
195,09:55:03,11.02,0.01,10,11020,卖盘
196,09:55:09,11.02,0.0,3,3306,买盘
197,09:55:13,11.02,0.0,10,11020,卖盘
198,09:55:36,11.02,0.0,5,5510,卖盘
199,09:55:39,11.01,-0.01,26,28648,卖盘
200,09:55:45,11.04,0.03,3,3312,买盘
201,09:55:51,11.04,0.0,3,3312,买盘
202,09:55:57,11.05,0.01,27,29820,买盘
203,09:56:15,11.07,0.02,3,3321,买盘
204,09:56:18,11.07,0.0,7,7748,买盘
205,09:56:21,11.05,-0.02,6,6632,卖盘
206,09:56:42,11.05,0.0,24,26520,卖盘
207,09:57:06,11.07,0.02,18,19926,买盘
208,09:57:12,11.07,0.0,5,5535,买盘
209,09:57:21,11.06,-0.01,20,22120,卖盘
210,09:57:24,11.05,-0.01,35,38709,卖盘
211,09:57:30,11.05,0.0,29,32045,卖盘
212,09:57:36,11.05,0.0,15,16575,卖盘
