,time,price,change,volume,amount,type
0,09:25:04,11.75,-0.05,567,666225,卖盘
1,09:30:01,11.74,-0.01,3,3522,卖盘
2,09:30:04,11.73,-0.01,314,368762,卖盘
3,09:30:06,11.74,0.01,15,17596,买盘
4,09:30:09,11.74,0.0,83,98428,买盘
5,09:30:22,11.76,0.02,10,11760,买盘
6,09:30:24,11.76,0.0,5,5880,卖盘
7,09:30:27,11.77,0.01,20,23540,买盘
8,09:30:30,11.76,-0.01,3,3528,卖盘
9,09:30:34,11.77,0.01,30,35310,买盘
10,09:30:36,11.76,-0.01,200,235388,卖盘
11,09:30:39,11.76,0.0,53,62337,卖盘
12,09:30:43,11.76,0.0,45,52920,买盘
13,09:30:45,11.76,0.0,36,42336,买盘
14,09:30:48,11.78,0.02,24,28232,买盘
15,09:30:51,11.77,-0.01,1,1177,中性盘
16,09:30:54,11.76,-0.01,45,52923,卖盘
17,09:30:57,11.76,0.0,61,71736,买盘
18,09:31:06,11.75,-0.01,26,30550,卖盘
19,09:31:16,11.75,0.0,10,11750,买盘
20,09:31:18,11.73,-0.02,24,28152,卖盘
21,09:31:24,11.75,0.02,85,99741,买盘
22,09:31:28,11.74,-0.01,1,1174,买盘
23,09:31:31,11.73,-0.01,4,4692,卖盘
24,09:31:34,11.73,0.0,20,23460,卖盘
25,09:31:36,11.74,0.01,6,7044,买盘
26,09:31:39,11.73,-0.01,5,5865,卖盘
27,09:31:42,11.73,0.0,5,5867,卖盘
28,09:31:49,11.74,0.01,4,4696,买盘
29,09:31:51,11.75,0.01,15,17602,买盘
30,09:31:55,11.75,0.0,25,29375,买盘
31,09:31:57,11.73,-0.02,26,30509,卖盘
32,09:32:00,11.74,0.01,5,5870,买盘
33,09:32:03,11.73,-0.01,3,3519,卖盘
34,09:32:13,11.74,0.01,8,9392,买盘
35,09:32:15,11.74,0.0,84,98594,买盘
36,09:32:21,11.75,0.01,19,22325,买盘
37,09:32:24,11.75,0.0,101,118592,买盘
38,09:32:30,11.76,0.01,70,82311,买盘
39,09:32:33,11.75,-0.01,1,1175,卖盘
40,09:32:36,11.75,0.0,8,9397,买盘
41,09:32:39,11.75,0.0,1,1175,买盘
42,09:32:42,11.74,-0.01,31,36402,卖盘
43,09:32:46,11.75,0.01,49,57548,买盘
44,09:32:49,11.75,0.0,4,4700,买盘
45,09:32:51,11.75,0.0,12,14100,买盘
46,09:32:54,11.75,0.0,4,4700,买盘
47,09:32:57,11.74,-0.01,24,28188,卖盘
48,09:33:04,11.74,0.0,51,59893,卖盘
49,09:33:06,11.76,0.02,45,52898,买盘
50,09:33:09,11.76,0.0,33,38808,买盘
51,09:33:12,11.75,-0.01,8,9400,卖盘
52,09:33:15,11.75,0.0,43,50525,买盘
53,09:33:21,11.76,0.01,10,11760,买盘
54,09:33:27,11.75,-0.01,13,15279,卖盘
55,09:33:30,11.75,0.0,9,10575,卖盘
56,09:33:33,11.76,0.01,3,3528,买盘
57,09:33:36,11.75,-0.01,20,23500,卖盘
58,09:33:39,11.75,0.0,2,2350,卖盘
59,09:33:49,11.75,0.0,112,131600,卖盘
60,09:33:52,11.75,0.0,3,3525,买盘
61,09:33:54,11.75,0.0,5,5875,买盘
62,09:34:04,11.74,-0.01,50,58700,卖盘
63,09:34:06,11.75,0.01,10,11750,买盘
64,09:34:12,11.75,0.0,67,78675,买盘
65,09:34:19,11.75,0.0,11,12925,买盘
66,09:34:21,11.75,0.0,25,29375,买盘
67,09:34:24,11.75,0.0,6,7050,买盘
68,09:34:30,11.75,0.0,33,38775,买盘
69,09:34:33,11.75,0.0,2,2350,买盘
70,09:34:36,11.73,-0.02,92,107929,卖盘
71,09:34:39,11.73,0.0,5,5865,买盘
72,09:34:45,11.74,0.01,29,34046,卖盘
73,09:34:48,11.72,-0.02,64,75078,卖盘
74,09:34:51,11.72,0.0,62,72706,卖盘
75,09:34:54,11.74,0.02,50,58694,买盘
76,09:34:57,11.74,0.0,21,24640,买盘
77,09:35:04,11.73,-0.01,22,25807,卖盘
78,09:35:09,11.74,0.01,2,2348,买盘
79,09:35:12,11.74,0.0,2,2348,买盘
80,09:35:15,11.74,0.0,3,3522,买盘
81,09:35:18,11.74,0.0,10,11740,买盘
82,09:35:21,11.74,0.0,34,39916,买盘
83,09:35:24,11.75,0.01,10,11750,买盘
84,09:35:28,11.75,0.0,5,5875,买盘
85,09:35:31,11.75,0.0,3,3525,买盘
86,09:35:33,11.75,0.0,13,15275,买盘
87,09:35:36,11.75,0.0,2,2350,买盘
88,09:35:39,11.75,0.0,4,4700,买盘
89,09:35:42,11.74,-0.01,10,11745,卖盘
90,09:35:45,11.75,0.01,33,38754,买盘
91,09:35:48,11.75,0.0,4,4700,买盘
92,09:35:51,11.75,0.0,1,1175,买盘
93,09:35:54,11.76,0.01,10,11760,买盘
94,09:35:58,11.76,0.0,5,5880,买盘
95,09:36:00,11.76,0.0,1,1176,买盘
96,09:36:03,11.75,-0.01,9,10581,卖盘
97,09:36:12,11.75,0.0,12,14109,卖盘
98,09:36:15,11.75,0.0,25,29380,买盘
99,09:36:19,11.75,0.0,21,24675,卖盘
100,09:36:21,11.75,0.0,66,77550,卖盘
101,09:36:27,11.75,0.0,136,159800,买盘
102,09:36:37,11.75,0.0,18,21151,卖盘
103,09:36:39,11.75,0.0,50,58750,买盘
104,09:36:42,11.75,0.0,6,7050,买盘
105,09:36:45,11.75,0.0,48,56400,买盘
106,09:36:48,11.75,0.0,8,9400,买盘
107,09:36:51,11.75,0.0,101,118675,买盘
108,09:36:58,11.73,-0.02,32,37564,卖盘
109,09:37:00,11.74,0.01,2,2348,买盘
110,09:37:03,11.74,0.0,23,27002,买盘
111,09:37:06,11.73,-0.01,50,58650,卖盘
112,09:37:15,11.74,0.01,8,9392,买盘
113,09:37:18,11.74,0.0,50,58700,买盘
114,09:37:21,11.73,-0.01,3,3519,卖盘
115,09:37:24,11.74,0.01,1,1174,买盘
116,09:37:27,11.74,0.0,3,3521,买盘
117,09:37:30,11.73,-0.01,1,1173,卖盘
118,09:37:33,11.74,0.01,15,17610,买盘
119,09:37:39,11.74,0.0,1,1174,卖盘
120,09:37:51,11.75,0.01,8,9396,买盘
121,09:37:54,11.74,-0.01,31,36399,卖盘
122,09:37:57,11.74,0.0,3,3522,卖盘
123,09:38:15,11.74,0.0,5,5870,卖盘
124,09:38:21,11.75,0.01,5,5874,买盘
125,09:38:24,11.75,0.0,2,2350,买盘
126,09:38:28,11.74,-0.01,15,17610,卖盘
127,09:38:30,11.75,0.01,30,35250,买盘
128,09:38:36,11.74,-0.01,6,7044,买盘
129,09:38:39,11.74,0.0,4,4696,买盘
130,09:38:42,11.74,0.0,8,9392,买盘
131,09:38:45,11.74,0.0,22,25828,买盘
132,09:38:48,11.74,0.0,4,4696,卖盘
133,09:38:51,11.74,0.0,11,12914,卖盘
134,09:38:55,11.73,-0.01,7,8215,卖盘
135,09:38:57,11.74,0.01,6,7044,买盘
136,09:39:06,11.74,0.0,7,8218,卖盘
