,time,price,change,volume,amount,type
0,09:25:04,11.48,0.05,6,6888,卖盘
1,09:30:03,11.49,0.01,30,34441,买盘
2,09:30:06,11.45,-0.04,16,18320,卖盘
3,09:30:09,11.49,0.04,4,4596,买盘
4,09:30:16,11.44,-0.05,13,14887,卖盘
5,09:30:18,11.44,0.0,3,3432,卖盘
6,09:30:21,11.44,0.0,7,8008,卖盘
7,09:30:30,11.45,0.01,6,6870,卖盘
8,09:30:33,11.41,-0.04,100,114154,卖盘
9,09:30:36,11.43,0.02,6,6864,卖盘
10,09:30:45,11.46,0.03,5,5730,买盘
11,09:30:57,11.45,-0.01,11,12595,买盘
12,09:31:12,11.45,0.0,3,3435,卖盘
13,09:31:15,11.45,0.0,31,35495,卖盘
14,09:31:18,11.47,0.02,11,12617,买盘
15,09:31:21,11.47,0.0,4,4588,买盘
16,09:31:24,11.47,0.0,2,2294,买盘
17,09:31:36,11.47,0.0,3,3441,买盘
18,09:31:45,11.46,-0.01,9,10315,卖盘
19,09:31:48,11.46,0.0,1,1146,买盘
20,09:31:52,11.47,0.01,12,13762,买盘
21,09:31:57,11.47,0.0,1,1147,买盘
22,09:32:07,11.47,0.0,1,1147,买盘
23,09:32:09,11.47,0.0,1,1147,买盘
24,09:32:12,11.47,0.0,5,5735,买盘
25,09:32:18,11.47,0.0,1,1147,买盘
26,09:32:21,11.45,-0.02,29,33205,卖盘
27,09:32:30,11.45,0.0,27,30941,卖盘
28,09:32:40,11.45,0.0,3,3435,买盘
29,09:32:45,11.45,0.0,1,1145,买盘
30,09:32:48,11.44,-0.01,8,9152,卖盘
31,09:32:51,11.44,0.0,1,1144,买盘
32,09:33:04,11.44,0.0,16,18304,买盘
33,09:33:09,11.44,0.0,13,14860,买盘
34,09:33:12,11.44,0.0,1,1144,买盘
35,09:33:18,11.47,0.03,5,5735,买盘
36,09:33:24,11.47,0.0,2,2291,买盘
37,09:33:42,11.47,0.0,1,1147,买盘
38,09:33:45,11.47,0.0,1,1147,买盘
39,09:33:48,11.47,0.0,14,16028,买盘
40,09:34:01,11.46,-0.01,1,1146,卖盘
41,09:34:06,11.45,-0.01,8,9160,卖盘
42,09:34:12,11.46,0.01,2,2292,买盘
43,09:34:15,11.46,0.0,2,2292,买盘
44,09:34:21,11.46,0.0,3,3438,买盘
45,09:34:27,11.46,0.0,4,4584,买盘
46,09:34:36,11.44,-0.02,12,13731,卖盘
47,09:34:40,11.44,0.0,3,3432,买盘
48,09:34:45,11.45,0.01,3,3433,买盘
49,09:34:57,11.44,-0.01,1,1144,卖盘
50,09:35:06,11.44,0.0,34,38896,卖盘
51,09:35:09,11.44,0.0,1,1144,买盘
52,09:35:12,11.44,0.0,1,1144,买盘
53,09:35:18,11.43,-0.01,4,4572,卖盘
54,09:35:21,11.44,0.01,10,11440,买盘
55,09:35:24,11.44,0.0,7,8008,买盘
56,09:35:30,11.45,0.01,4,4580,买盘
57,09:35:45,11.45,0.0,2,2290,买盘
58,09:35:48,11.45,0.0,2,2290,买盘
59,09:35:51,11.46,0.01,3,3437,买盘
60,09:35:57,11.45,-0.01,3,3435,卖盘
61,09:36:00,11.45,0.0,10,11450,卖盘
62,09:36:03,11.45,0.0,27,30915,卖盘
63,09:36:06,11.45,0.0,19,21755,卖盘
64,09:36:09,11.45,0.0,24,27481,卖盘
65,09:36:12,11.45,0.0,2,2290,卖盘
66,09:36:16,11.46,0.01,15,17186,买盘
67,09:36:18,11.44,-0.02,6,6871,卖盘
68,09:36:21,11.45,0.01,2,2290,卖盘
69,09:36:24,11.44,-0.01,3,3434,卖盘
70,09:36:27,11.46,0.02,13,14895,买盘
71,09:36:30,11.44,-0.02,2,2288,卖盘
72,09:36:34,11.44,0.0,10,11440,卖盘
73,09:36:36,11.44,0.0,1,1144,卖盘
74,09:36:39,11.44,0.0,9,10296,卖盘
75,09:36:42,11.43,-0.01,1,1143,卖盘
76,09:36:45,11.46,0.03,31,35439,买盘
77,09:36:48,11.42,-0.04,6,6852,卖盘
78,09:36:51,11.42,0.0,2,2284,卖盘
79,09:37:01,11.42,0.0,11,12562,卖盘
80,09:37:09,11.42,0.0,16,18274,卖盘
81,09:37:13,11.42,0.0,14,15996,卖盘
82,09:37:15,11.44,0.02,2,2288,买盘
83,09:37:18,11.42,-0.02,1,1142,卖盘
84,09:37:21,11.42,0.0,3,3427,卖盘
85,09:37:30,11.43,0.01,4,4572,卖盘
86,09:37:43,11.43,0.0,55,62865,买盘
87,09:37:46,11.44,0.01,2,2288,买盘
88,09:37:48,11.44,0.0,5,5720,买盘
89,09:37:51,11.44,0.0,10,11440,买盘
90,09:37:57,11.44,0.0,41,46904,买盘
91,09:38:00,11.45,0.01,11,12595,买盘
92,09:38:04,11.44,-0.01,33,37763,卖盘
93,09:38:09,11.45,0.01,30,34350,买盘
94,09:38:24,11.45,0.0,2,2290,买盘
95,09:38:40,11.44,-0.01,8,9152,卖盘
96,09:38:42,11.44,0.0,1,1144,买盘
97,09:38:45,11.44,0.0,13,14872,买盘
98,09:38:51,11.45,0.01,7,8015,买盘
99,09:38:55,11.45,0.0,1,1145,买盘
100,09:39:15,11.44,-0.01,3,3434,卖盘
101,09:39:18,11.45,0.01,2,2290,买盘
102,09:39:21,11.45,0.0,16,18316,买盘
103,09:39:30,11.45,0.0,3,3435,买盘
104,09:39:46,11.45,0.0,1,1145,买盘
105,09:39:48,11.45,0.0,1,1145,买盘
106,09:39:51,11.45,0.0,4,4580,买盘
107,09:39:54,11.44,-0.01,10,11440,卖盘
108,09:40:04,11.44,0.0,49,56056,卖盘
109,09:40:06,11.43,-0.01,4,4572,卖盘
110,09:40:15,11.43,0.0,191,218313,卖盘
111,09:40:21,11.43,0.0,1,1143,买盘
112,09:40:24,11.43,0.0,4,4572,买盘
113,09:40:27,11.42,-0.01,52,59384,卖盘
114,09:40:30,11.42,0.0,80,91360,卖盘
115,09:40:33,11.42,0.0,3,3426,卖盘
116,09:40:36,11.42,0.0,16,18272,卖盘
117,09:40:40,11.42,0.0,12,13704,卖盘
118,09:40:43,11.42,0.0,2,2284,卖盘
119,09:40:45,11.42,0.0,12,13704,卖盘
120,09:40:48,11.42,0.0,8,9136,买盘
121,09:40:51,11.41,-0.01,34,38794,卖盘
122,09:40:54,11.42,0.01,22,25123,买盘
123,09:40:57,11.43,0.01,1,1143,买盘
124,09:41:00,11.42,-0.01,6,6852,卖盘
125,09:41:04,11.42,0.0,10,11420,卖盘
126,09:41:06,11.41,-0.01,6,6847,卖盘
127,09:41:09,11.41,0.0,9,10269,卖盘
128,09:41:15,11.41,0.0,5,5708,卖盘
129,09:41:18,11.43,0.02,4,4568,买盘
130,09:41:21,11.43,0.0,1,1143,买盘
131,09:41:27,11.41,-0.02,5,5705,卖盘
132,09:41:31,11.43,0.02,3,3429,买盘
133,09:41:45,11.41,-0.02,40,45640,卖盘
134,09:41:51,11.43,0.02,1,1143,买盘
135,09:41:54,11.43,0.0,4,4572,买盘
136,09:41:57,11.42,-0.01,2,2284,卖盘
137,09:42:03,11.42,0.0,4,4568,买盘
138,09:42:12,11.41,-0.01,2,2282,卖盘
139,09:42:16,11.43,0.02,1,1143,买盘
140,09:42:18,11.43,0.0,12,13716,买盘
141,09:42:27,11.43,0.0,7,7989,买盘
142,09:42:39,11.43,0.0,1,1143,买盘
143,09:42:48,11.43,0.0,2,2286,买盘
144,09:42:51,11.43,0.0,6,6858,买盘
145,09:42:54,11.43,0.0,2,2286,买盘
146,09:42:57,11.42,-0.01,9,10278,卖盘
147,09:43:03,11.42,0.0,1,1142,卖盘
148,09:43:06,11.42,0.0,9,10278,卖盘
149,09:43:09,11.43,0.01,4,4572,买盘
150,09:43:16,11.43,0.0,1,1143,买盘
151,09:43:18,11.42,-0.01,10,11420,卖盘
152,09:43:21,11.42,0.0,2,2284,卖盘
153,09:43:27,11.43,0.01,7,7995,买盘
154,09:43:31,11.43,0.0,3,3429,买盘
155,09:43:39,11.41,-0.02,41,46796,卖盘
