,time,price,change,volume,amount,type
0,09:25:04,11.5,-0.09,102,117300,卖盘
1,09:30:04,11.5,0.0,126,144758,卖盘
2,09:30:06,11.5,0.0,17,19549,买盘
3,09:30:10,11.46,-0.04,7,8022,卖盘
4,09:30:18,11.46,0.0,2,2292,买盘
5,09:30:33,11.46,0.0,5,5730,买盘
6,09:30:51,11.46,0.0,3,3438,买盘
7,09:30:54,11.46,0.0,60,68760,买盘
8,09:30:57,11.44,-0.02,26,29764,卖盘
9,09:31:00,11.44,0.0,39,44616,买盘
10,09:31:03,11.44,0.0,27,30888,买盘
11,09:31:06,11.44,0.0,22,25168,买盘
12,09:31:10,11.44,0.0,80,91489,买盘
13,09:31:12,11.44,0.0,7,8008,买盘
14,09:31:15,11.44,0.0,46,52564,买盘
15,09:31:18,11.42,-0.02,57,65116,卖盘
16,09:31:22,11.44,0.02,28,32032,买盘
17,09:31:24,11.45,0.01,2,2290,买盘
18,09:31:27,11.45,0.0,2,2290,买盘
19,09:31:30,11.44,-0.01,50,57268,卖盘
20,09:31:42,11.44,0.0,26,29768,卖盘
21,09:31:45,11.44,0.0,18,20607,卖盘
22,09:31:51,11.43,-0.01,27,30889,卖盘
23,09:31:57,11.43,0.0,36,41176,卖盘
24,09:32:01,11.43,0.0,3,3429,买盘
25,09:32:15,11.45,0.02,1,1145,卖盘
26,09:32:30,11.46,0.01,12,13752,买盘
27,09:32:36,11.44,-0.02,16,18329,卖盘
28,09:32:42,11.46,0.02,10,11460,买盘
29,09:33:01,11.46,0.0,5,5730,买盘
30,09:33:04,11.46,0.0,9,10314,买盘
31,09:33:06,11.45,-0.01,9,10310,卖盘
32,09:33:12,11.47,0.02,3,3441,买盘
33,09:33:15,11.47,0.0,1,1147,买盘
34,09:33:27,11.47,0.0,9,10323,买盘
35,09:33:42,11.47,0.0,16,18352,买盘
36,09:33:48,11.47,0.0,13,14911,买盘
37,09:33:51,11.47,0.0,10,11470,买盘
38,09:34:09,11.47,0.0,7,8029,买盘
39,09:34:12,11.47,0.0,10,11470,买盘
40,09:34:15,11.46,-0.01,104,119184,卖盘
41,09:34:18,11.46,0.0,1,1146,买盘
42,09:34:22,11.46,0.0,18,20628,买盘
43,09:34:27,11.46,0.0,5,5730,卖盘
44,09:34:33,11.47,0.01,7,8029,买盘
45,09:34:36,11.46,-0.01,3,3438,卖盘
46,09:34:45,11.46,0.0,18,20636,卖盘
47,09:34:54,11.46,0.0,23,26358,卖盘
48,09:35:00,11.46,0.0,7,8022,卖盘
49,09:35:06,11.47,0.01,23,26378,买盘
50,09:35:12,11.46,-0.01,11,12606,卖盘
51,09:35:15,11.46,0.0,40,45840,卖盘
52,09:35:19,11.47,0.01,25,28664,买盘
53,09:35:27,11.46,-0.01,15,17190,卖盘
54,09:35:30,11.45,-0.01,26,29770,卖盘
55,09:35:33,11.45,0.0,56,64120,卖盘
56,09:35:39,11.47,0.02,9,10323,买盘
57,09:35:42,11.45,-0.02,3,3435,卖盘
58,09:35:48,11.44,-0.01,38,43493,卖盘
59,09:35:52,11.46,0.02,27,30928,买盘
60,09:35:55,11.46,0.0,11,12606,卖盘
61,09:35:57,11.47,0.01,53,60741,买盘
62,09:36:03,11.46,-0.01,4,4584,卖盘
63,09:36:09,11.46,0.0,185,212012,卖盘
64,09:36:13,11.45,-0.01,14,16035,卖盘
65,09:36:15,11.44,-0.01,45,51480,卖盘
66,09:36:21,11.45,0.01,6,6870,买盘
67,09:36:24,11.46,0.01,11,12600,买盘
68,09:36:28,11.46,0.0,15,17190,买盘
69,09:36:30,11.46,0.0,5,5730,卖盘
70,09:36:33,11.45,-0.01,5,5725,卖盘
71,09:36:42,11.46,0.01,10,11460,买盘
72,09:36:46,11.45,-0.01,4,4580,卖盘
73,09:36:48,11.45,0.0,4,4580,卖盘
74,09:36:51,11.46,0.01,134,153531,买盘
75,09:36:54,11.46,0.0,16,18336,卖盘
76,09:37:03,11.46,0.0,2,2292,买盘
77,09:37:09,11.45,-0.01,6,6870,卖盘
78,09:37:12,11.45,0.0,1,1145,卖盘
79,09:37:16,11.46,0.01,73,83635,买盘
80,09:37:21,11.46,0.0,20,22910,买盘
81,09:37:24,11.46,0.0,1,1146,卖盘
82,09:37:27,11.46,0.0,12,13752,卖盘
83,09:37:36,11.45,-0.01,8,9160,卖盘
84,09:37:39,11.45,0.0,14,16030,卖盘
85,09:37:45,11.44,-0.01,36,41198,卖盘
86,09:37:48,11.46,0.02,35,40110,买盘
87,09:38:01,11.46,0.0,32,36662,买盘
88,09:38:12,11.46,0.0,33,37818,买盘
89,09:38:18,11.46,0.0,16,18336,买盘
90,09:38:21,11.47,0.01,34,38998,买盘
91,09:38:25,11.47,0.0,8,9174,买盘
92,09:38:27,11.47,0.0,35,40137,买盘
93,09:38:33,11.49,0.02,38,43654,买盘
94,09:38:39,11.49,0.0,7,8043,买盘
95,09:38:45,11.49,0.0,40,45960,买盘
96,09:38:48,11.48,-0.01,12,13783,卖盘
97,09:38:51,11.49,0.01,4,4596,买盘
98,09:38:54,11.49,0.0,29,33321,买盘
99,09:38:57,11.49,0.0,9,10341,买盘
100,09:39:06,11.5,0.01,31,35650,买盘
101,09:39:12,11.49,-0.01,19,21841,卖盘
102,09:39:15,11.49,0.0,3,3447,买盘
103,09:39:18,11.49,0.0,42,48251,买盘
104,09:39:21,11.49,0.0,17,19533,买盘
105,09:39:25,11.49,0.0,6,6894,买盘
106,09:39:27,11.5,0.01,34,39098,买盘
107,09:39:30,11.49,-0.01,4,4596,卖盘
