,time,price,change,volume,amount,type
0,09:25:04,24.45,0.08,221,540345,卖盘
1,09:30:07,24.27,-0.18,60,146045,卖盘
2,09:30:10,24.34,0.07,15,36511,中性盘
3,09:30:13,24.31,-0.03,15,36465,中性盘
4,09:30:16,24.3,-0.01,1,2430,卖盘
5,09:30:19,24.3,0.0,7,17010,卖盘
6,09:30:22,24.29,-0.01,9,21864,卖盘
7,09:30:25,24.3,0.01,20,48600,买盘
8,09:30:28,24.29,-0.01,4,9716,卖盘
9,09:30:34,24.3,0.01,15,36426,买盘
10,09:30:37,24.29,-0.01,1,2429,买盘
11,09:30:40,24.3,0.01,2,4860,买盘
12,09:30:43,24.29,-0.01,1,2429,卖盘
13,09:30:46,24.3,0.01,5,12150,买盘
14,09:30:49,24.3,0.0,1,2430,买盘
15,09:30:52,24.3,0.0,3,7290,买盘
16,09:30:55,24.31,0.01,7,17013,买盘
17,09:30:58,24.3,-0.01,9,21871,卖盘
18,09:31:01,24.31,0.01,1,2431,买盘
19,09:31:04,24.31,0.0,2,4862,买盘
20,09:31:07,24.34,0.03,2,4868,买盘
21,09:31:13,24.34,0.0,4,9736,买盘
22,09:31:19,24.32,-0.02,43,104594,卖盘
23,09:31:25,24.34,0.02,12,29208,买盘
24,09:31:28,24.34,0.0,2,4868,买盘
25,09:31:31,24.33,-0.01,7,17033,卖盘
26,09:31:34,24.34,0.01,8,19469,买盘
27,09:31:40,24.35,0.01,76,185046,买盘
28,09:31:46,24.33,-0.02,49,119218,卖盘
29,09:31:49,24.33,0.0,8,19464,买盘
30,09:31:52,24.32,-0.01,10,24320,卖盘
31,09:31:55,24.33,0.01,3,7299,买盘
32,09:31:58,24.33,0.0,1,2433,买盘
33,09:32:01,24.32,-0.01,20,48640,卖盘
34,09:32:07,24.32,0.0,29,70531,卖盘
35,09:32:10,24.32,0.0,18,43790,卖盘
36,09:32:13,24.32,0.0,19,46208,卖盘
37,09:32:16,24.32,0.0,3,7296,买盘
38,09:32:19,24.32,0.0,15,36480,买盘
39,09:32:22,24.32,0.0,1,2432,买盘
40,09:32:25,24.31,-0.01,3,7293,卖盘
41,09:32:28,24.32,0.01,20,48640,买盘
42,09:32:31,24.31,-0.01,55,133710,卖盘
43,09:32:40,24.32,0.01,25,60785,买盘
44,09:32:43,24.31,-0.01,3,7293,卖盘
45,09:32:49,24.31,0.0,9,21879,卖盘
46,09:32:52,24.31,0.0,58,140998,卖盘
47,09:32:55,24.3,-0.01,20,48600,卖盘
48,09:33:01,24.3,0.0,10,24300,买盘
49,09:33:05,24.28,-0.02,60,145680,卖盘
50,09:33:07,24.3,0.02,12,29157,买盘
51,09:33:10,24.28,-0.02,21,51010,卖盘
52,09:33:13,24.28,0.0,6,14568,买盘
53,09:33:19,24.27,-0.01,8,19416,卖盘
54,09:33:22,24.27,0.0,24,58244,卖盘
55,09:33:25,24.27,0.0,5,12135,卖盘
56,09:33:28,24.27,0.0,4,9708,卖盘
57,09:33:31,24.26,-0.01,17,41254,卖盘
58,09:33:34,24.26,0.0,15,36390,卖盘
59,09:33:37,24.28,0.02,50,121333,买盘
60,09:33:43,24.25,-0.03,3,7275,卖盘
61,09:33:49,24.26,0.01,65,157647,买盘
62,09:33:52,24.23,-0.03,2,4847,卖盘
63,09:34:07,24.25,0.02,23,55762,买盘
64,09:34:10,24.24,-0.01,6,14544,中性盘
65,09:34:16,24.18,-0.06,143,346236,卖盘
66,09:34:19,24.24,0.06,72,174460,买盘
67,09:34:22,24.17,-0.07,28,67824,中性盘
68,09:34:25,24.17,0.0,4,9668,买盘
69,09:34:28,24.18,0.01,12,29016,卖盘
70,09:34:31,24.23,0.05,10,24227,买盘
71,09:34:34,24.17,-0.06,18,43514,卖盘
72,09:34:37,24.23,0.06,1,2423,买盘
73,09:34:43,24.2,-0.03,16,38700,买盘
74,09:34:46,24.2,0.0,24,58077,买盘
75,09:34:49,24.18,-0.02,12,29032,卖盘
76,09:34:52,24.2,0.02,14,33880,买盘
77,09:34:55,24.2,0.0,50,120916,买盘
78,09:34:58,24.19,-0.01,15,36295,中性盘
79,09:35:01,24.18,-0.01,16,38711,中性盘
80,09:35:05,24.2,0.02,2,4840,买盘
81,09:35:10,24.2,0.0,4,9680,买盘
82,09:35:13,24.23,0.03,17,41191,买盘
83,09:35:16,24.23,0.0,17,41191,买盘
84,09:35:19,24.24,0.01,8,19392,买盘
85,09:35:22,24.24,0.0,1,2424,买盘
86,09:35:25,24.23,-0.01,28,67844,卖盘
87,09:35:28,24.22,-0.01,20,48440,买盘
88,09:35:31,24.22,0.0,2,4844,买盘
89,09:35:37,24.22,0.0,5,12110,中性盘
90,09:35:40,24.24,0.02,7,16968,买盘
91,09:35:43,24.24,0.0,10,24240,卖盘
92,09:35:49,24.24,0.0,5,12120,卖盘
93,09:35:52,24.25,0.01,27,65475,买盘
94,09:35:55,24.24,-0.01,34,82439,卖盘
95,09:35:58,24.24,0.0,10,24235,买盘
96,09:36:01,24.24,0.0,1,2424,买盘
97,09:36:04,24.24,0.0,5,12120,买盘
98,09:36:07,24.24,0.0,8,19392,买盘
99,09:36:10,24.24,0.0,12,29086,买盘
100,09:36:16,24.23,-0.01,1,2423,卖盘
101,09:36:22,24.23,0.0,1,2423,卖盘
102,09:36:28,24.25,0.02,8,19400,买盘
103,09:36:37,24.24,-0.01,100,242545,卖盘
104,09:36:49,24.22,-0.02,11,26657,卖盘
105,09:36:55,24.24,0.02,5,12116,买盘
106,09:36:58,24.22,-0.02,4,9688,卖盘
107,09:37:01,24.22,0.0,9,21800,卖盘
108,09:37:04,24.22,0.0,22,53284,卖盘
109,09:37:07,24.2,-0.02,18,43594,卖盘
110,09:37:10,24.24,0.04,7,16967,买盘
111,09:37:13,24.21,-0.03,1,2421,卖盘
112,09:37:16,24.21,0.0,6,14526,卖盘
113,09:37:22,24.22,0.01,15,36325,买盘
114,09:37:25,24.21,-0.01,8,19368,卖盘
