,time,price,change,volume,amount,type
0,09:25:04,23.9,0.24,86,205540,卖盘
1,09:30:04,23.9,0.0,46,110288,卖盘
2,09:30:07,24.14,0.24,71,170510,买盘
3,09:30:10,23.93,-0.21,48,115066,卖盘
4,09:30:19,24.05,0.12,1,2405,买盘
5,09:30:22,24.04,-0.01,16,38464,买盘
6,09:30:25,24.04,0.0,4,9616,买盘
7,09:30:28,24.04,0.0,14,33656,买盘
8,09:30:31,24.04,0.0,3,7212,买盘
9,09:30:34,24.04,0.0,12,28848,买盘
10,09:30:37,24.04,0.0,34,81709,买盘
11,09:30:49,24.04,0.0,47,112955,买盘
12,09:30:55,24.04,0.0,5,12020,卖盘
13,09:30:58,24.04,0.0,8,19232,卖盘
14,09:31:01,24.04,0.0,11,26468,卖盘
15,09:31:04,24.07,0.03,5,12035,买盘
16,09:31:07,24.05,-0.02,5,12025,卖盘
17,09:31:10,24.07,0.02,12,28884,买盘
18,09:31:13,24.04,-0.03,62,149109,卖盘
19,09:31:16,24.04,0.0,11,26444,买盘
20,09:31:19,24.04,0.0,27,64908,买盘
21,09:31:25,24.04,0.0,6,14429,卖盘
22,09:31:28,24.01,-0.03,22,52851,卖盘
23,09:31:31,24.0,-0.01,10,24000,卖盘
24,09:31:34,24.01,0.01,66,158437,买盘
25,09:31:40,24.0,-0.01,1,2400,卖盘
26,09:31:43,24.0,0.0,78,187234,卖盘
27,09:31:46,24.0,0.0,76,182509,卖盘
28,09:31:49,24.04,0.04,15,36060,买盘
29,09:31:52,24.0,-0.04,11,26400,卖盘
30,09:31:55,23.99,-0.01,1,2399,中性盘
31,09:31:58,24.0,0.01,1,2400,买盘
32,09:32:01,24.0,0.0,8,19194,买盘
33,09:32:05,23.99,-0.01,6,14397,中性盘
34,09:32:10,24.0,0.01,9,21600,买盘
35,09:32:13,24.0,0.0,12,28808,卖盘
36,09:32:19,24.02,0.02,1,2402,买盘
37,09:32:22,24.04,0.02,84,201687,买盘
38,09:32:25,24.04,0.0,5,12020,买盘
39,09:32:28,24.02,-0.02,62,149081,卖盘
40,09:32:31,24.03,0.01,21,50407,买盘
41,09:32:34,24.03,0.0,7,16821,买盘
42,09:32:37,24.05,0.02,10,24050,买盘
43,09:32:40,24.05,0.0,2,4810,卖盘
44,09:32:43,24.07,0.02,5,12034,买盘
45,09:32:46,24.06,-0.01,2,4812,卖盘
46,09:32:49,24.06,0.0,1,2406,买盘
47,09:32:52,24.06,0.0,3,7216,买盘
48,09:32:55,24.05,-0.01,9,21647,卖盘
49,09:32:58,24.08,0.03,181,435585,买盘
50,09:33:01,24.06,-0.02,11,26478,卖盘
51,09:33:04,24.05,-0.01,3,7215,卖盘
52,09:33:07,24.08,0.03,33,79401,买盘
53,09:33:13,24.08,0.0,22,52976,买盘
54,09:33:16,24.09,0.01,5,12042,买盘
55,09:33:19,24.08,-0.01,3,7224,卖盘
56,09:33:22,24.08,0.0,8,19264,卖盘
57,09:33:25,24.08,0.0,15,36120,卖盘
58,09:33:31,24.1,0.02,67,161431,买盘
59,09:33:34,24.1,0.0,21,50610,卖盘
60,09:33:37,24.1,0.0,27,65070,卖盘
61,09:33:40,24.11,0.01,4,9644,买盘
62,09:33:43,24.12,0.01,14,33758,买盘
63,09:33:46,24.11,-0.01,5,12055,卖盘
64,09:33:49,24.1,-0.01,74,178410,卖盘
65,09:33:52,24.1,0.0,23,55448,卖盘
66,09:33:55,24.12,0.02,8,19296,中性盘
67,09:33:58,24.12,0.0,18,43432,卖盘
68,09:34:01,24.12,0.0,31,74788,卖盘
69,09:34:04,24.1,-0.02,27,65101,卖盘
70,09:34:07,24.1,0.0,15,36150,买盘
71,09:34:10,24.1,0.0,49,118089,买盘
72,09:34:16,24.08,-0.02,16,38550,卖盘
73,09:34:19,24.09,0.01,30,72270,卖盘
74,09:34:22,24.09,0.0,50,120435,买盘
75,09:34:25,24.09,0.0,25,60225,买盘
76,09:34:28,24.03,-0.06,20,48103,卖盘
77,09:34:31,24.05,0.02,9,21645,中性盘
78,09:34:34,24.08,0.03,7,16850,买盘
79,09:34:37,24.08,0.0,10,24080,买盘
80,09:34:40,24.05,-0.03,3,7215,卖盘
81,09:34:43,24.05,0.0,7,16835,卖盘
82,09:34:46,24.05,0.0,5,12025,卖盘
83,09:34:49,24.05,0.0,1,2405,买盘
84,09:34:52,24.05,0.0,1,2405,买盘
85,09:34:55,24.05,0.0,5,12024,买盘
86,09:34:58,24.04,-0.01,1,2404,中性盘
87,09:35:01,24.03,-0.01,63,151389,卖盘
