,time,price,change,volume,amount,type
0,09:25:04,24.47,-0.08,262,641114,买盘
1,09:30:04,24.4,-0.07,16,39042,卖盘
2,09:30:07,24.41,0.01,55,134379,中性盘
3,09:30:10,24.4,-0.01,29,70730,中性盘
4,09:30:13,24.49,0.09,96,237095,买盘
5,09:30:16,24.5,0.01,5,12249,买盘
6,09:30:19,24.5,0.0,2,4900,买盘
7,09:30:22,24.5,0.0,2,4897,买盘
8,09:30:25,24.5,0.0,13,31850,买盘
9,09:30:28,24.53,0.03,1,2453,买盘
10,09:30:31,24.54,0.01,2,4904,买盘
11,09:30:34,24.5,-0.04,11,26950,卖盘
12,09:30:37,24.55,0.05,3,7363,买盘
13,09:30:40,24.55,0.0,27,66265,买盘
14,09:30:43,24.55,0.0,1,2455,卖盘
15,09:30:46,24.58,0.03,8,19652,买盘
16,09:30:49,24.58,0.0,6,14748,卖盘
17,09:30:52,24.58,0.0,46,112972,卖盘
18,09:30:55,24.58,0.0,7,17206,买盘
19,09:30:58,24.58,0.0,5,12290,买盘
20,09:31:01,24.58,0.0,37,90916,买盘
21,09:31:05,24.58,0.0,18,44243,买盘
22,09:31:07,24.56,-0.02,29,71222,中性盘
23,09:31:10,24.58,0.02,123,299981,买盘
24,09:31:13,24.58,0.0,20,49160,卖盘
25,09:31:16,24.58,0.0,2,4916,卖盘
26,09:31:19,24.55,-0.03,51,127396,卖盘
27,09:31:22,24.55,0.0,56,137480,买盘
28,09:31:25,24.55,0.0,8,19640,买盘
29,09:31:28,24.55,0.0,16,39273,买盘
30,09:31:31,24.51,-0.04,13,31863,卖盘
31,09:31:34,24.54,0.03,119,291777,买盘
32,09:31:37,24.51,-0.03,30,73590,卖盘
33,09:31:40,24.5,-0.01,15,36750,卖盘
34,09:31:43,24.51,0.01,10,24506,买盘
35,09:31:46,24.5,-0.01,67,164150,卖盘
36,09:31:49,24.5,0.0,26,63707,卖盘
37,09:31:52,24.5,0.0,86,210700,卖盘
38,09:31:55,24.5,0.0,16,39197,买盘
39,09:32:01,24.47,-0.03,4,9789,卖盘
40,09:32:10,24.48,0.01,15,36722,中性盘
41,09:32:13,24.49,0.01,27,66093,买盘
42,09:32:16,24.47,-0.02,23,53858,卖盘
43,09:32:22,24.47,0.0,9,22023,买盘
44,09:32:28,24.42,-0.05,2,4884,卖盘
45,09:32:31,24.41,-0.01,15,36625,卖盘
46,09:32:34,24.44,0.03,1,2444,买盘
47,09:32:43,24.41,-0.03,12,29292,卖盘
48,09:32:46,24.41,0.0,10,24412,卖盘
49,09:32:49,24.42,0.01,16,39062,买盘
50,09:32:52,24.42,0.0,6,14652,卖盘
51,09:32:58,24.42,0.0,21,51262,买盘
52,09:33:01,24.42,0.0,15,36627,买盘
53,09:33:04,24.41,-0.01,3,7323,卖盘
54,09:33:07,24.42,0.01,7,17094,买盘
55,09:33:13,24.45,0.03,38,92896,买盘
56,09:33:16,24.43,-0.02,32,78220,卖盘
57,09:33:19,24.46,0.03,3,7338,中性盘
58,09:33:22,24.43,-0.03,13,31756,卖盘
59,09:33:25,24.45,0.02,9,22005,买盘
60,09:33:28,24.43,-0.02,2,4886,卖盘
61,09:33:31,24.45,0.02,14,34205,买盘
62,09:33:34,24.45,0.0,7,17317,卖盘
63,09:33:37,24.42,-0.03,70,171097,卖盘
64,09:33:40,24.43,0.01,1,2443,中性盘
65,09:33:46,24.43,0.0,10,24430,买盘
66,09:33:52,24.45,0.02,21,51332,买盘
67,09:33:55,24.42,-0.03,4,9768,卖盘
68,09:33:58,24.45,0.03,7,17107,买盘
69,09:34:07,24.45,0.0,5,12225,买盘
70,09:34:10,24.45,0.0,1,2445,买盘
71,09:34:13,24.45,0.0,23,56235,买盘
72,09:34:16,24.45,0.0,7,17115,买盘
73,09:34:19,24.43,-0.02,37,90409,卖盘
74,09:34:25,24.42,-0.01,50,122110,卖盘
75,09:34:34,24.42,0.0,16,39072,卖盘
76,09:34:37,24.42,0.0,10,24429,卖盘
77,09:34:40,24.42,0.0,5,12210,卖盘
78,09:34:43,24.42,0.0,2,4884,卖盘
79,09:34:46,24.43,0.01,6,14655,买盘
80,09:34:49,24.45,0.02,50,122225,买盘
81,09:34:52,24.43,-0.02,1,2443,卖盘
82,09:34:55,24.43,0.0,8,19544,卖盘
83,09:35:01,24.43,0.0,14,34202,卖盘
84,09:35:07,24.45,0.02,10,24445,买盘
85,09:35:13,24.42,-0.03,33,80604,卖盘
86,09:35:16,24.45,0.03,1,2445,买盘
87,09:35:19,24.45,0.0,16,39120,买盘
88,09:35:25,24.45,0.0,5,12225,卖盘
89,09:35:28,24.42,-0.03,10,24436,卖盘
90,09:35:31,24.46,0.04,13,31798,买盘
91,09:35:40,24.43,-0.03,2,4886,卖盘
92,09:35:46,24.46,0.03,18,44020,买盘
93,09:35:52,24.46,0.0,1,2446,卖盘
94,09:35:55,24.46,0.0,61,149206,卖盘
95,09:35:58,24.46,0.0,24,58713,卖盘
96,09:36:01,24.48,0.02,11,26928,买盘
97,09:36:04,24.48,0.0,26,63672,卖盘
98,09:36:07,24.47,-0.01,4,9789,卖盘
99,09:36:10,24.47,0.0,1,2447,买盘
100,09:36:13,24.47,0.0,6,14682,买盘
101,09:36:16,24.46,-0.01,9,22014,卖盘
102,09:36:19,24.47,0.01,2,4894,买盘
103,09:36:22,24.47,0.0,29,70963,买盘
104,09:36:25,24.46,-0.01,29,70991,卖盘
105,09:36:28,24.5,0.04,14,34288,买盘
106,09:36:31,24.47,-0.03,20,48988,卖盘
107,09:36:34,24.5,0.03,33,80828,买盘
108,09:36:37,24.47,-0.03,5,12235,中性盘
109,09:36:40,24.47,0.0,12,29364,买盘
110,09:36:43,24.5,0.03,4,9791,买盘
111,09:36:46,24.5,0.0,1,2450,买盘
112,09:36:49,24.5,0.0,163,399327,买盘
113,09:36:52,24.51,0.01,205,502410,买盘
114,09:36:58,24.51,0.0,104,254899,买盘
115,09:37:04,24.54,0.03,4,9816,买盘
116,09:37:10,24.54,0.0,15,36810,买盘
117,09:37:13,24.54,0.0,3,7362,卖盘
118,09:37:19,24.51,-0.03,26,63737,卖盘
119,09:37:22,24.55,0.04,2,4910,买盘
120,09:37:25,24.55,0.0,7,17185,买盘
121,09:37:34,24.54,-0.01,14,34365,卖盘
122,09:37:37,24.55,0.01,30,73650,买盘
123,09:37:40,24.54,-0.01,20,49090,卖盘
124,09:37:43,24.54,0.0,5,12270,卖盘
125,09:37:46,24.55,0.01,13,31915,买盘
126,09:37:49,24.54,-0.01,12,29448,卖盘
127,09:37:58,24.55,0.01,8,19640,买盘
128,09:38:01,24.55,0.0,10,24918,买盘
129,09:38:04,24.55,0.0,5,12275,卖盘
130,09:38:07,24.58,0.03,6,14748,买盘
131,09:38:10,24.55,-0.03,1,2455,卖盘
132,09:38:13,24.55,0.0,52,127791,卖盘
133,09:38:22,24.59,0.04,27,66393,买盘
134,09:38:25,24.59,0.0,48,118019,买盘
135,09:38:28,24.58,-0.01,31,76175,卖盘
136,09:38:34,24.59,0.01,6,14756,中性盘
137,09:38:37,24.59,0.0,1,2459,卖盘
138,09:38:40,24.59,0.0,17,41803,卖盘
139,09:38:46,24.59,0.0,7,17210,买盘
140,09:38:49,24.55,-0.04,142,348785,卖盘
141,09:38:52,24.59,0.04,10,24590,买盘
142,09:38:55,24.58,-0.01,5,12290,中性盘
143,09:38:58,24.58,0.0,27,66366,买盘
144,09:39:01,24.58,0.0,2,4916,卖盘
145,09:39:04,24.58,0.0,14,34412,卖盘
146,09:39:07,24.58,0.0,5,12290,卖盘
147,09:39:10,24.58,0.0,6,14750,卖盘
148,09:39:16,24.56,-0.02,38,93396,卖盘
149,09:39:22,24.55,-0.01,59,144879,卖盘
150,09:39:25,24.55,0.0,50,122750,买盘
151,09:39:28,24.54,-0.01,14,34361,卖盘
152,09:39:31,24.54,0.0,19,46632,卖盘
153,09:39:34,24.54,0.0,4,9816,卖盘
154,09:39:37,24.54,0.0,73,179142,卖盘
155,09:39:40,24.54,0.0,52,127638,卖盘
156,09:39:43,24.55,0.01,51,125191,买盘
157,09:39:49,24.55,0.0,30,73627,买盘
158,09:39:52,24.54,-0.01,5,12269,买盘
159,09:39:55,24.53,-0.01,1,2453,卖盘
160,09:39:58,24.52,-0.01,5,12260,卖盘
161,09:40:01,24.54,0.02,4,9815,买盘
162,09:40:04,24.52,-0.02,5,12260,卖盘
163,09:40:07,24.52,0.0,20,49040,卖盘
