,time,price,change,volume,amount,type
0,09:25:05,24.5,0.03,134,328300,卖盘
1,09:30:05,24.47,-0.03,17,41609,卖盘
2,09:30:07,24.45,-0.02,153,374512,买盘
3,09:30:10,24.39,-0.06,87,212429,卖盘
4,09:30:13,24.46,0.07,3,7338,买盘
5,09:30:16,24.46,0.0,12,29294,买盘
6,09:30:28,24.39,-0.07,17,41463,卖盘
7,09:30:31,24.31,-0.08,16,38957,卖盘
8,09:30:34,24.34,0.03,29,70586,买盘
9,09:30:40,24.34,0.0,6,14604,买盘
10,09:30:46,24.34,0.0,9,21906,买盘
11,09:30:49,24.34,0.0,25,60802,买盘
12,09:30:52,24.31,-0.03,4,9726,卖盘
13,09:30:55,24.31,0.0,34,82654,买盘
14,09:30:58,24.3,-0.01,28,68045,卖盘
15,09:31:01,24.29,-0.01,10,24290,买盘
16,09:31:04,24.26,-0.03,115,279434,卖盘
17,09:31:07,24.22,-0.04,25,60566,卖盘
18,09:31:10,24.22,0.0,2,4844,买盘
19,09:31:16,24.22,0.0,15,36337,卖盘
20,09:31:19,24.21,-0.01,47,113880,卖盘
21,09:31:22,24.26,0.05,2,4852,卖盘
22,09:31:28,24.31,0.05,76,184426,买盘
23,09:31:31,24.31,0.0,7,16987,买盘
24,09:31:34,24.31,0.0,7,17017,买盘
25,09:31:37,24.26,-0.05,60,145637,卖盘
26,09:31:40,24.27,0.01,11,26697,买盘
27,09:31:46,24.29,0.02,1,2429,卖盘
28,09:31:49,24.38,0.09,29,70474,买盘
29,09:31:52,24.27,-0.11,8,19482,卖盘
30,09:31:58,24.35,0.08,11,26754,买盘
31,09:32:04,24.35,0.0,1,2435,买盘
32,09:32:07,24.33,-0.02,35,85069,中性盘
33,09:32:10,24.33,0.0,12,29196,买盘
34,09:32:13,24.33,0.0,8,19464,买盘
35,09:32:19,24.33,0.0,18,43760,买盘
36,09:32:22,24.33,0.0,12,29192,买盘
37,09:32:25,24.31,-0.02,12,29192,卖盘
38,09:32:28,24.31,0.0,5,12157,卖盘
39,09:32:31,24.31,0.0,4,9724,卖盘
40,09:32:37,24.31,0.0,13,31607,卖盘
41,09:32:40,24.33,0.02,20,48660,买盘
42,09:32:43,24.33,0.0,4,9732,买盘
43,09:32:46,24.31,-0.02,2,4862,卖盘
44,09:32:49,24.31,0.0,54,131277,卖盘
45,09:32:52,24.33,0.02,27,65647,买盘
46,09:32:55,24.31,-0.02,22,53482,卖盘
47,09:32:58,24.27,-0.04,15,36410,卖盘
48,09:33:01,24.27,0.0,7,16989,买盘
49,09:33:04,24.28,0.01,10,24274,买盘
50,09:33:07,24.26,-0.02,30,72780,卖盘
51,09:33:10,24.27,0.01,1,2427,中性盘
52,09:33:13,24.28,0.01,2,4856,买盘
53,09:33:19,24.27,-0.01,29,70406,卖盘
54,09:33:25,24.27,0.0,19,46127,卖盘
55,09:33:28,24.27,0.0,18,43686,卖盘
56,09:33:31,24.27,0.0,3,7282,卖盘
57,09:33:34,24.27,0.0,58,140766,卖盘
58,09:33:37,24.26,-0.01,22,53404,卖盘
59,09:33:40,24.27,0.01,32,77680,中性盘
60,09:33:46,24.27,0.0,6,14560,买盘
61,09:33:49,24.26,-0.01,80,194133,卖盘
62,09:33:52,24.26,0.0,11,26691,卖盘
63,09:33:55,24.26,0.0,37,89779,卖盘
64,09:33:58,24.25,-0.01,28,67951,卖盘
65,09:34:04,24.27,0.02,4,9708,卖盘
66,09:34:07,24.25,-0.02,20,48500,卖盘
67,09:34:10,24.25,0.0,20,48500,买盘
68,09:34:13,24.26,0.01,9,21826,买盘
69,09:34:19,24.25,-0.01,18,43634,买盘
70,09:34:22,24.25,0.0,10,24250,买盘
71,09:34:25,24.23,-0.02,8,19388,卖盘
72,09:34:28,24.23,0.0,36,87242,卖盘
73,09:34:31,24.23,0.0,20,48460,买盘
74,09:34:37,24.21,-0.02,28,67815,卖盘
75,09:34:43,24.23,0.02,10,24230,买盘
76,09:34:46,24.21,-0.02,45,108945,卖盘
77,09:34:49,24.21,0.0,33,79862,买盘
78,09:34:52,24.2,-0.01,23,55669,卖盘
79,09:34:55,24.2,0.0,64,154907,卖盘
80,09:34:58,24.21,0.01,63,152470,买盘
81,09:35:01,24.18,-0.03,31,74990,卖盘
82,09:35:04,24.19,0.01,12,29027,买盘
83,09:35:07,24.2,0.01,12,29034,买盘
84,09:35:10,24.18,-0.02,6,14518,卖盘
85,09:35:13,24.16,-0.02,13,31428,卖盘
86,09:35:16,24.16,0.0,17,41072,卖盘
87,09:35:19,24.15,-0.01,17,41055,卖盘
88,09:35:22,24.15,0.0,212,511982,卖盘
89,09:35:25,24.16,0.01,75,181084,买盘
90,09:35:28,24.15,-0.01,17,41069,中性盘
91,09:35:31,24.15,0.0,65,156960,买盘
92,09:35:34,24.15,0.0,21,50691,买盘
93,09:35:37,24.12,-0.03,29,69995,卖盘
94,09:35:40,24.13,0.01,5,12065,买盘
95,09:35:43,24.13,0.0,19,45847,买盘
96,09:35:46,24.08,-0.05,339,817216,卖盘
97,09:35:49,24.14,0.06,3,7242,买盘
98,09:35:52,24.09,-0.05,51,122925,卖盘
99,09:35:55,24.12,0.03,24,57831,买盘
100,09:35:58,24.1,-0.02,2,4820,卖盘
101,09:36:01,24.08,-0.02,10,24080,卖盘
102,09:36:07,24.1,0.02,7,16869,买盘
103,09:36:13,24.09,-0.01,24,57810,卖盘
104,09:36:16,24.09,0.0,6,14455,买盘
105,09:36:19,24.09,0.0,5,12041,中性盘
106,09:36:22,24.09,0.0,62,149315,买盘
107,09:36:25,24.06,-0.03,54,129929,卖盘
108,09:36:28,24.09,0.03,162,389933,买盘
109,09:36:31,24.1,0.01,18,43380,买盘
110,09:36:34,24.1,0.0,30,72300,卖盘
111,09:36:37,24.1,0.0,23,55440,卖盘
112,09:36:40,24.09,-0.01,38,91566,卖盘
113,09:36:43,24.1,0.01,13,31318,中性盘
114,09:36:46,24.09,-0.01,25,60225,卖盘
115,09:36:49,24.09,0.0,6,14454,买盘
116,09:36:52,24.07,-0.02,30,72244,中性盘
117,09:36:55,24.1,0.03,41,98779,买盘
118,09:36:58,24.06,-0.04,46,110743,卖盘
119,09:37:01,24.12,0.06,12,28935,买盘
120,09:37:04,24.12,0.0,120,288742,买盘
121,09:37:07,24.14,0.02,32,77140,买盘
122,09:37:10,24.14,0.0,50,120700,买盘
123,09:37:16,24.08,-0.06,76,183036,卖盘
124,09:37:19,24.14,0.06,9,21716,买盘
125,09:37:22,24.12,-0.02,110,265320,中性盘
126,09:37:28,24.07,-0.05,39,93914,卖盘
127,09:37:31,24.12,0.05,2,4824,买盘
128,09:37:34,24.12,0.0,8,19296,买盘
129,09:37:37,24.07,-0.05,48,115581,卖盘
130,09:37:40,24.12,0.05,54,130248,买盘
131,09:37:43,24.12,0.0,4,9648,买盘
132,09:37:46,24.09,-0.03,17,40970,卖盘
133,09:37:49,24.12,0.03,56,135072,买盘
134,09:37:52,24.12,0.0,2,4824,卖盘
135,09:37:58,24.09,-0.03,31,74705,卖盘
136,09:38:01,24.09,0.0,3,7227,买盘
137,09:38:04,24.12,0.03,1,2412,买盘
138,09:38:07,24.08,-0.04,58,139772,卖盘
139,09:38:10,24.12,0.04,21,50592,买盘
140,09:38:13,24.08,-0.04,9,21680,卖盘
141,09:38:16,24.08,0.0,76,183010,卖盘
142,09:38:19,24.08,0.0,20,48160,买盘
143,09:38:22,24.08,0.0,22,52976,买盘
144,09:38:28,24.07,-0.01,61,146891,卖盘
145,09:38:37,24.08,0.01,13,31304,卖盘
