,time,price,change,volume,amount,type
0,09:25:05,24.0,0.86,638,1531200,卖盘
1,09:30:04,24.05,0.05,41,98440,买盘
2,09:30:07,24.05,0.0,366,880927,卖盘
3,09:30:10,24.1,0.05,551,1326304,买盘
4,09:30:13,24.06,-0.04,28,67448,卖盘
5,09:30:16,24.05,-0.01,37,89005,卖盘
6,09:30:19,24.13,0.08,19,45781,买盘
7,09:30:22,24.14,0.01,45,108596,买盘
8,09:30:25,24.14,0.0,9,21718,买盘
9,09:30:28,24.07,-0.07,208,502400,卖盘
10,09:30:31,24.13,0.06,139,334958,买盘
11,09:30:34,24.06,-0.07,217,523464,卖盘
12,09:30:37,24.12,0.06,10,24108,买盘
13,09:30:40,24.05,-0.07,56,134758,卖盘
14,09:30:43,24.1,0.05,85,204851,买盘
15,09:30:46,24.05,-0.05,167,401798,卖盘
16,09:30:49,24.07,0.02,16,38490,中性盘
17,09:30:52,24.05,-0.02,58,139596,卖盘
18,09:30:55,24.1,0.05,165,397647,买盘
19,09:30:58,24.04,-0.06,198,476375,卖盘
20,09:31:01,24.05,0.01,200,481004,中性盘
21,09:31:04,24.05,0.0,67,161106,买盘
22,09:31:07,24.05,0.0,70,168274,买盘
23,09:31:10,24.02,-0.03,46,110517,卖盘
24,09:31:13,24.02,0.0,158,379626,卖盘
25,09:31:16,24.04,0.02,75,180241,买盘
26,09:31:19,24.0,-0.04,199,477985,卖盘
27,09:31:22,24.02,0.02,220,528426,买盘
28,09:31:25,24.03,0.01,95,228288,卖盘
29,09:31:28,24.03,0.0,196,471047,卖盘
30,09:31:31,24.05,0.02,190,456575,买盘
31,09:31:34,24.0,-0.05,86,206654,卖盘
32,09:31:37,24.05,0.05,193,463851,买盘
33,09:31:40,24.05,0.0,15,36072,买盘
34,09:31:43,24.0,-0.05,77,185038,卖盘
35,09:31:46,24.0,0.0,127,305322,卖盘
36,09:31:49,24.0,0.0,30,72000,卖盘
37,09:31:52,24.0,0.0,157,377496,卖盘
38,09:31:55,24.0,0.0,81,194403,卖盘
39,09:31:58,24.01,0.01,70,168070,卖盘
40,09:32:01,24.01,0.0,75,180132,卖盘
41,09:32:04,24.07,0.06,92,221267,买盘
42,09:32:07,24.07,0.0,15,36105,卖盘
43,09:32:10,24.05,-0.02,36,86518,卖盘
44,09:32:13,24.05,0.0,18,43288,卖盘
45,09:32:16,24.0,-0.05,94,225885,卖盘
46,09:32:19,24.05,0.05,1,2405,中性盘
47,09:32:22,24.05,0.0,80,192464,卖盘
48,09:32:25,24.0,-0.05,130,312012,卖盘
49,09:32:28,24.04,0.04,5,12008,买盘
50,09:32:31,24.02,-0.02,16,38449,卖盘
51,09:32:34,24.0,-0.02,46,110437,卖盘
52,09:32:37,24.05,0.05,110,264316,买盘
53,09:32:40,24.02,-0.03,49,117666,买盘
54,09:32:43,24.02,0.0,8,19216,卖盘
55,09:32:46,24.02,0.0,23,55246,卖盘
56,09:32:49,24.0,-0.02,48,115294,卖盘
57,09:32:52,24.02,0.02,77,184810,买盘
58,09:32:55,23.99,-0.03,57,136788,卖盘
59,09:32:58,24.02,0.03,18,43236,买盘
60,09:33:01,24.02,0.0,22,52804,买盘
61,09:33:04,23.97,-0.05,55,131979,卖盘
62,09:33:07,23.98,0.01,32,76731,中性盘
63,09:33:10,24.01,0.03,9,21607,买盘
64,09:33:13,24.01,0.0,36,86423,买盘
65,09:33:16,24.01,0.0,43,103210,买盘
66,09:33:19,23.97,-0.04,19,45567,卖盘
67,09:33:22,23.96,-0.01,13,31158,卖盘
68,09:33:25,23.96,0.0,106,254339,卖盘
69,09:33:28,24.0,0.04,37,88788,买盘
70,09:33:31,23.99,-0.01,37,88662,中性盘
71,09:33:34,23.99,0.0,27,64773,卖盘
72,09:33:37,23.95,-0.04,64,153497,卖盘
73,09:33:40,24.0,0.05,78,187078,买盘
74,09:33:43,23.98,-0.02,26,62359,买盘
75,09:33:46,23.94,-0.04,23,55056,卖盘
76,09:33:49,23.93,-0.01,32,76589,卖盘
77,09:33:52,23.93,0.0,43,102899,卖盘
78,09:33:55,23.92,-0.01,26,62182,卖盘
79,09:33:58,23.94,0.02,106,253649,买盘
80,09:34:01,23.9,-0.04,6,14340,卖盘
81,09:34:04,23.9,0.0,100,238946,卖盘
82,09:34:07,23.82,-0.08,19,45348,卖盘
83,09:34:10,23.88,0.06,24,57312,买盘
84,09:34:13,23.88,0.0,1,2388,买盘
85,09:34:16,23.88,0.0,39,93132,买盘
86,09:34:19,23.88,0.0,16,38208,卖盘
87,09:34:22,23.88,0.0,122,291426,卖盘
88,09:34:25,23.88,0.0,13,31044,卖盘
89,09:34:28,23.89,0.01,157,375013,买盘
90,09:34:31,23.89,0.0,32,76448,卖盘
91,09:34:34,23.88,-0.01,10,23875,买盘
92,09:34:37,23.85,-0.03,11,26244,卖盘
93,09:34:40,23.85,0.0,136,324433,卖盘
94,09:34:43,23.9,0.05,77,183773,买盘
95,09:34:46,23.88,-0.02,7,16713,中性盘
96,09:34:49,23.82,-0.06,69,164391,卖盘
97,09:34:52,23.82,0.0,50,119100,买盘
98,09:34:55,23.81,-0.01,151,359706,卖盘
99,09:34:58,23.85,0.04,148,352503,买盘
100,09:35:01,23.81,-0.04,22,52382,中性盘
101,09:35:04,23.81,0.0,33,78584,卖盘
102,09:35:07,23.8,-0.01,40,95201,卖盘
103,09:35:10,23.82,0.02,128,304780,买盘
104,09:35:13,23.81,-0.01,41,97600,中性盘
105,09:35:16,23.81,0.0,30,71430,卖盘
106,09:35:19,23.81,0.0,7,16667,卖盘
107,09:35:22,23.81,0.0,8,19048,卖盘
108,09:35:25,23.81,0.0,39,92874,卖盘
109,09:35:28,23.81,0.0,33,78573,卖盘
110,09:35:31,23.87,0.06,94,224010,买盘
111,09:35:34,23.82,-0.05,22,52404,中性盘
112,09:35:37,23.82,0.0,1,2382,卖盘
113,09:35:40,23.82,0.0,43,102513,卖盘
114,09:35:43,23.82,0.0,5,11910,卖盘
115,09:35:46,23.93,0.11,227,541688,买盘
116,09:35:49,23.93,0.0,35,83513,买盘
117,09:35:55,23.82,-0.11,9,21441,卖盘
118,09:35:58,23.82,0.0,11,26206,卖盘
119,09:36:01,23.93,0.11,18,45240,买盘
120,09:36:05,23.93,0.0,5,11965,卖盘
121,09:36:07,23.93,0.0,35,83755,卖盘
122,09:36:10,23.95,0.02,19,45485,买盘
123,09:36:13,23.93,-0.02,12,28716,卖盘
124,09:36:16,23.99,0.06,94,223143,买盘
125,09:36:19,23.94,-0.05,11,26324,买盘
126,09:36:22,23.88,-0.06,46,110140,卖盘
127,09:36:28,23.98,0.1,79,189402,买盘
128,09:36:31,23.98,0.0,12,28789,卖盘
129,09:36:34,24.0,0.02,258,618918,买盘
130,09:36:37,23.9,-0.1,11,26288,买盘
131,09:36:40,24.0,0.1,163,391043,买盘
132,09:36:43,23.95,-0.05,10,23950,卖盘
133,09:36:46,23.98,0.03,5,11990,买盘
134,09:36:49,23.98,0.0,2,4796,买盘
135,09:36:52,24.0,0.02,377,904864,买盘
136,09:36:55,24.0,0.0,13,31200,卖盘
137,09:36:58,23.95,-0.05,32,76731,卖盘
138,09:37:01,23.98,0.03,6,14388,卖盘
139,09:37:04,23.98,0.0,39,93558,卖盘
140,09:37:07,23.98,0.0,16,38368,卖盘
141,09:37:10,23.99,0.01,104,249582,中性盘
142,09:37:16,23.88,-0.11,6,14338,卖盘
143,09:37:19,23.97,0.09,5,11985,买盘
144,09:37:28,23.92,-0.05,22,52624,卖盘
145,09:37:31,23.92,0.0,1,2392,卖盘
146,09:37:34,23.97,0.05,31,74294,买盘
147,09:37:37,23.96,-0.01,5,11980,买盘
148,09:37:40,23.92,-0.04,84,201404,卖盘
149,09:37:43,23.97,0.05,22,52734,中性盘
150,09:37:46,23.97,0.0,5,11985,卖盘
151,09:37:49,23.97,0.0,1,2397,卖盘
152,09:37:52,23.97,0.0,1,2397,卖盘
153,09:37:55,23.97,0.0,20,47940,卖盘
154,09:37:58,23.99,0.02,120,287762,买盘
155,09:38:01,23.97,-0.02,5,11984,买盘
156,09:38:04,23.97,0.0,26,62322,买盘
157,09:38:06,23.96,-0.01,1,2396,卖盘
158,09:38:10,23.97,0.01,23,55116,买盘
159,09:38:13,23.93,-0.04,5,11974,卖盘
160,09:38:16,23.97,0.04,64,153382,买盘
161,09:38:19,23.98,0.01,21,50338,买盘
162,09:38:22,23.98,0.0,10,23956,买盘
163,09:38:25,23.96,-0.02,1,2396,买盘
164,09:38:28,23.93,-0.03,5,11965,卖盘
165,09:38:31,23.97,0.04,94,225303,买盘
166,09:38:34,23.93,-0.04,6,14358,卖盘
167,09:38:37,23.96,0.03,13,31145,买盘
168,09:38:40,23.96,0.0,2,4792,买盘
169,09:38:43,23.93,-0.03,5,11965,中性盘
170,09:38:46,23.92,-0.01,11,26340,卖盘
171,09:38:49,23.92,0.0,1,2392,中性盘
172,09:38:58,23.92,0.0,16,38287,卖盘
173,09:39:01,23.92,0.0,75,179260,买盘
174,09:39:04,23.91,-0.01,68,162649,中性盘
175,09:39:07,23.9,-0.01,19,45429,卖盘
176,09:39:10,23.92,0.02,11,26305,买盘
177,09:39:13,23.9,-0.02,3,7170,卖盘
178,09:39:19,23.9,0.0,10,23900,卖盘
179,09:39:22,23.93,0.03,36,86068,买盘
180,09:39:25,23.92,-0.01,54,129175,卖盘
181,09:39:28,23.92,0.0,25,59800,卖盘
182,09:39:31,23.95,0.03,68,162821,买盘
183,09:39:34,23.92,-0.03,14,33488,卖盘
184,09:39:37,23.92,0.0,6,14352,买盘
185,09:39:46,23.93,0.01,27,64591,买盘
186,09:39:49,23.92,-0.01,32,76552,卖盘
187,09:39:52,23.95,0.03,5,11975,买盘
188,09:39:55,23.86,-0.09,44,105128,卖盘
189,09:39:58,23.96,0.1,40,95812,买盘
190,09:40:01,23.97,0.01,18,43131,买盘
191,09:40:04,23.96,-0.01,76,182187,卖盘
192,09:40:07,23.96,0.0,11,26356,卖盘
193,09:40:10,23.98,0.02,57,136601,买盘
194,09:40:13,23.98,0.0,34,81532,卖盘
195,09:40:16,23.99,0.01,18,43153,买盘
196,09:40:19,23.97,-0.02,1,2397,中性盘
197,09:40:22,23.96,-0.01,1,2396,卖盘
198,09:40:25,23.98,0.02,13,31172,买盘
199,09:40:28,23.96,-0.02,22,52714,卖盘
200,09:40:34,23.93,-0.03,61,146238,卖盘
201,09:40:37,23.93,0.0,29,69397,卖盘
202,09:40:40,23.96,0.03,11,26356,买盘
203,09:40:46,23.96,0.0,4,9582,买盘
204,09:40:49,23.93,-0.03,2,4787,卖盘
205,09:40:52,23.94,0.01,12,28728,买盘
206,09:40:55,23.94,0.0,17,40720,卖盘
207,09:40:58,23.96,0.02,43,102951,买盘
208,09:41:01,23.9,-0.06,126,301645,卖盘
209,09:41:04,23.86,-0.04,20,47756,卖盘
210,09:41:07,23.98,0.12,89,213177,买盘
211,09:41:13,23.84,-0.14,36,85862,卖盘
212,09:41:16,23.9,0.06,19,45410,买盘
213,09:41:19,23.84,-0.06,6,14304,卖盘
214,09:41:25,23.84,0.0,6,14334,卖盘
215,09:41:28,23.86,0.02,3,7158,中性盘
216,09:41:31,23.86,0.0,5,11930,卖盘
217,09:41:37,23.89,0.03,6,14334,买盘
218,09:41:40,23.86,-0.03,2,4772,卖盘
219,09:41:43,23.84,-0.02,27,64396,卖盘
220,09:41:46,23.86,0.02,29,69213,买盘
221,09:41:49,23.86,0.0,1,2386,卖盘
222,09:41:52,23.89,0.03,17,40610,中性盘
223,09:41:55,23.89,0.0,5,11945,卖盘
224,09:41:58,23.9,0.01,58,138620,买盘
225,09:42:01,23.9,0.0,44,105131,买盘
226,09:42:04,23.89,-0.01,60,143373,卖盘
227,09:42:07,23.89,0.0,2,4778,买盘
228,09:42:10,23.89,0.0,15,35835,买盘
229,09:42:13,23.86,-0.03,10,23860,卖盘
230,09:42:16,23.86,0.0,1,2386,卖盘
231,09:42:25,23.86,0.0,14,33411,卖盘
232,09:42:28,23.86,0.0,5,11930,卖盘
233,09:42:34,23.86,0.0,17,40562,卖盘
234,09:42:37,23.86,0.0,5,11930,卖盘
235,09:42:40,23.89,0.03,50,119428,买盘
236,09:42:43,23.89,0.0,8,19112,卖盘
237,09:42:46,23.9,0.01,81,193579,买盘
238,09:42:49,23.89,-0.01,6,14334,卖盘
239,09:42:52,23.89,0.0,25,59733,卖盘
240,09:42:55,23.9,0.01,16,38230,买盘
241,09:42:58,23.86,-0.04,18,42996,卖盘
242,09:43:07,23.86,0.0,10,23860,卖盘
243,09:43:10,23.86,0.0,4,9544,卖盘
244,09:43:13,23.86,0.0,4,9544,卖盘
245,09:43:16,23.86,0.0,4,9544,卖盘
246,09:43:19,23.83,-0.03,305,727068,卖盘
247,09:43:22,23.86,0.03,5,11930,买盘
248,09:43:25,23.89,0.03,157,374888,买盘
249,09:43:31,23.88,-0.01,3,7164,卖盘
250,09:43:34,23.88,0.0,19,45372,卖盘
251,09:43:37,23.88,0.0,26,62088,卖盘
252,09:43:40,23.88,0.0,22,52536,卖盘
253,09:43:43,23.88,0.0,29,69252,卖盘
254,09:43:46,23.88,0.0,11,26268,买盘
255,09:43:52,23.83,-0.05,112,267517,卖盘
256,09:43:58,23.89,0.06,80,191114,买盘
257,09:44:01,23.83,-0.06,2,4766,卖盘
258,09:44:04,23.88,0.05,31,73946,中性盘
259,09:44:07,23.84,-0.04,1,2384,卖盘
260,09:44:10,23.84,0.0,3,7152,卖盘
261,09:44:13,23.83,-0.01,2,4767,卖盘
262,09:44:16,23.84,0.01,41,97864,中性盘
263,09:44:22,23.9,0.06,93,222101,买盘
264,09:44:25,23.83,-0.07,12,28600,卖盘
265,09:44:28,23.84,0.01,6,14304,买盘
266,09:44:31,23.84,0.0,21,50064,买盘
267,09:44:34,23.88,0.04,64,152616,买盘
268,09:44:37,23.84,-0.04,9,21456,买盘
269,09:44:40,23.84,0.0,5,11917,买盘
270,09:44:43,23.83,-0.01,10,23830,卖盘
271,09:44:46,23.84,0.01,3,7152,卖盘
272,09:44:49,23.83,-0.01,3,7151,卖盘
273,09:44:55,23.83,0.0,15,35745,卖盘
274,09:45:04,23.84,0.01,4,9536,卖盘
275,09:45:07,23.83,-0.01,37,88182,卖盘
276,09:45:13,23.86,0.03,37,88282,买盘
277,09:45:16,23.86,0.0,30,71580,卖盘
278,09:45:19,23.87,0.01,9,21483,买盘
279,09:45:22,23.87,0.0,25,59655,买盘
280,09:45:25,23.88,0.01,113,269710,买盘
281,09:45:28,23.87,-0.01,1,2387,卖盘
282,09:45:34,23.84,-0.03,23,54832,卖盘
283,09:45:37,23.86,0.02,14,33400,买盘
284,09:45:40,23.86,0.0,3,7158,买盘
285,09:45:43,23.86,0.0,51,121692,买盘
286,09:45:46,23.88,0.02,15,35809,买盘
287,09:45:49,23.89,0.01,5,11945,买盘
288,09:45:52,23.88,-0.01,92,219798,卖盘
289,09:45:55,23.88,0.0,2,4776,卖盘
290,09:45:58,23.88,0.0,3,7164,买盘
291,09:46:01,23.9,0.02,73,174431,买盘
292,09:46:05,23.88,-0.02,14,33412,中性盘
293,09:46:07,23.88,0.0,6,14328,买盘
294,09:46:10,23.89,0.01,21,50149,买盘
295,09:46:13,23.86,-0.03,6,14316,卖盘
296,09:46:19,23.92,0.06,96,229449,买盘
297,09:46:22,23.92,0.0,2,4784,卖盘
298,09:46:25,23.96,0.04,83,198706,买盘
299,09:46:28,23.92,-0.04,1,2392,卖盘
300,09:46:31,23.96,0.04,12,28743,买盘
301,09:46:37,23.93,-0.03,33,78966,卖盘
302,09:46:40,23.92,-0.01,13,31096,卖盘
303,09:46:43,23.92,0.0,3,7176,卖盘
304,09:46:46,23.86,-0.06,50,119571,卖盘
305,09:46:49,23.96,0.1,171,409374,买盘
306,09:46:52,23.92,-0.04,9,21528,中性盘
307,09:46:55,23.97,0.05,105,251597,买盘
308,09:46:58,23.92,-0.05,5,11960,买盘
309,09:47:04,23.92,0.0,50,119600,买盘
310,09:47:07,23.93,0.01,55,131556,买盘
311,09:47:10,23.93,0.0,4,9572,买盘
312,09:47:13,23.95,0.02,14,33530,买盘
313,09:47:16,23.92,-0.03,150,359072,卖盘
314,09:47:19,23.96,0.04,11,26348,买盘
315,09:47:22,23.98,0.02,96,230153,买盘
316,09:47:25,23.88,-0.1,21,50174,卖盘
317,09:47:28,23.98,0.1,15,35967,买盘
318,09:47:31,23.97,-0.01,8,19164,买盘
319,09:47:34,23.93,-0.04,28,67059,卖盘
320,09:47:37,23.93,0.0,1,2393,买盘
321,09:47:40,23.94,0.01,8,19145,买盘
322,09:47:43,23.9,-0.04,19,45438,卖盘
323,09:47:46,23.97,0.07,44,105453,买盘
324,09:47:49,23.97,0.0,7,16770,买盘
325,09:47:52,23.93,-0.04,5,11965,买盘
326,09:47:58,23.95,0.02,57,136493,买盘
327,09:48:01,23.95,0.0,5,11975,卖盘
328,09:48:04,23.97,0.02,101,242050,买盘
329,09:48:07,23.95,-0.02,17,40715,卖盘
330,09:48:10,23.93,-0.02,30,71826,卖盘
331,09:48:13,23.9,-0.03,6,14341,卖盘
332,09:48:16,23.95,0.05,13,31090,买盘
333,09:48:19,23.93,-0.02,2,4786,中性盘
334,09:48:22,23.9,-0.03,21,50218,卖盘
335,09:48:25,23.88,-0.02,49,117251,卖盘
336,09:48:28,23.88,0.0,12,28656,卖盘
337,09:48:31,23.93,0.05,42,100497,中性盘
338,09:48:34,23.83,-0.1,367,875752,卖盘
339,09:48:37,23.84,0.01,10,23840,中性盘
340,09:48:40,23.9,0.06,24,57340,买盘
341,09:48:43,23.91,0.01,5,11955,卖盘
342,09:48:46,23.95,0.04,108,258561,买盘
343,09:48:52,23.83,-0.12,25,59680,卖盘
344,09:48:55,23.83,0.0,6,14298,卖盘
345,09:48:58,23.9,0.07,207,493147,买盘
346,09:49:01,23.83,-0.07,3,7149,买盘
347,09:49:04,23.88,0.05,30,71555,买盘
348,09:49:07,23.88,0.0,56,133828,卖盘
349,09:49:10,23.81,-0.07,104,248194,卖盘
350,09:49:13,23.83,0.02,6,14298,买盘
351,09:49:16,23.88,0.05,14,33432,中性盘
352,09:49:19,23.92,0.04,23,54994,买盘
353,09:49:22,23.88,-0.04,1,2388,中性盘
354,09:49:25,23.94,0.06,18,43091,买盘
355,09:49:31,23.82,-0.12,10,23864,卖盘
356,09:49:34,23.82,0.0,43,102426,卖盘
357,09:49:37,23.88,0.06,3,7164,买盘
358,09:49:40,23.92,0.04,17,40636,买盘
359,09:49:46,23.92,0.0,2,4784,买盘
360,09:49:49,23.84,-0.08,1,2384,卖盘
361,09:49:55,23.92,0.08,1,2392,买盘
362,09:49:58,23.84,-0.08,9,21456,卖盘
363,09:50:04,23.84,0.0,3,7152,买盘
