,time,price,change,volume,amount,type
0,09:25:04,24.12,0.11,50,120600,卖盘
1,09:30:04,24.1,-0.02,3,7232,卖盘
2,09:30:07,24.16,0.06,57,137621,买盘
3,09:30:10,24.16,0.0,16,38656,卖盘
4,09:30:16,24.18,0.02,4,9672,买盘
5,09:30:19,24.16,-0.02,3,7248,卖盘
6,09:30:25,24.16,0.0,50,120800,卖盘
7,09:30:31,24.16,0.0,32,77301,卖盘
8,09:30:34,24.15,-0.01,1,2415,卖盘
9,09:30:37,24.15,0.0,5,12078,卖盘
10,09:30:40,24.15,0.0,14,33811,卖盘
11,09:30:43,24.15,0.0,21,50715,买盘
12,09:30:46,24.15,0.0,2,4830,卖盘
13,09:30:49,24.15,0.0,1,2415,卖盘
14,09:30:55,24.16,0.01,9,21742,买盘
15,09:30:58,24.15,-0.01,5,12075,卖盘
16,09:31:07,24.15,0.0,21,50717,卖盘
17,09:31:10,24.15,0.0,1,2415,买盘
18,09:31:13,24.14,-0.01,28,67592,卖盘
19,09:31:16,24.14,0.0,6,14484,买盘
20,09:31:19,24.13,-0.01,17,41021,卖盘
21,09:31:22,24.12,-0.01,58,139949,卖盘
22,09:31:25,24.12,0.0,7,16884,卖盘
23,09:31:28,24.12,0.0,25,60300,卖盘
24,09:31:31,24.11,-0.01,10,24110,卖盘
25,09:31:34,24.1,-0.01,10,24100,卖盘
26,09:31:37,24.09,-0.01,18,43362,卖盘
27,09:31:40,24.08,-0.01,3,7224,卖盘
28,09:31:43,24.07,-0.01,17,40926,卖盘
29,09:31:49,24.05,-0.02,3,7215,卖盘
30,09:31:55,24.04,-0.01,10,24040,卖盘
31,09:31:58,24.05,0.01,19,45695,买盘
32,09:32:01,24.06,0.01,12,28872,卖盘
33,09:32:05,24.06,0.0,3,7218,卖盘
34,09:32:10,24.06,0.0,1,2406,卖盘
35,09:32:13,24.04,-0.02,71,170790,卖盘
36,09:32:16,24.06,0.02,11,26466,买盘
37,09:32:22,24.05,-0.01,38,91326,买盘
38,09:32:25,24.06,0.01,63,151571,买盘
39,09:32:28,24.03,-0.03,20,48092,卖盘
40,09:32:34,24.08,0.05,18,43316,买盘
41,09:32:37,24.03,-0.05,20,48060,卖盘
42,09:32:40,24.03,0.0,23,55273,卖盘
43,09:32:46,24.04,0.01,3,7212,中性盘
44,09:32:55,24.08,0.04,1,2408,买盘
45,09:33:07,24.08,0.0,2,4816,买盘
46,09:33:10,24.08,0.0,2,4816,买盘
47,09:33:13,24.08,0.0,25,60200,买盘
48,09:33:19,24.05,-0.03,8,19240,卖盘
49,09:33:25,24.04,-0.01,3,7214,卖盘
50,09:33:34,24.04,0.0,4,9617,卖盘
51,09:33:37,24.03,-0.01,80,192257,卖盘
52,09:33:46,24.03,0.0,10,24026,买盘
53,09:33:49,24.02,-0.01,3,7206,卖盘
54,09:33:55,24.02,0.0,28,67229,卖盘
55,09:34:04,23.99,-0.03,15,35997,卖盘
56,09:34:07,23.98,-0.01,5,11993,卖盘
57,09:34:13,23.99,0.01,7,16787,买盘
58,09:34:16,23.99,0.0,1,2399,买盘
59,09:34:25,23.99,0.0,13,31187,买盘
60,09:34:28,24.0,0.01,13,31184,买盘
61,09:34:31,24.02,0.02,25,60019,买盘
62,09:34:40,24.0,-0.02,2,4800,卖盘
63,09:34:43,24.01,0.01,12,28812,买盘
64,09:34:52,24.03,0.02,6,14418,买盘
65,09:34:55,24.03,0.0,14,33634,买盘
66,09:35:01,24.04,0.01,22,52867,买盘
67,09:35:04,24.0,-0.04,20,48016,卖盘
68,09:35:13,24.02,0.02,19,45671,卖盘
69,09:35:16,24.02,0.0,5,12010,卖盘
70,09:35:19,24.01,-0.01,8,19208,卖盘
71,09:35:25,24.01,0.0,32,76832,买盘
72,09:35:28,24.01,0.0,16,38417,卖盘
73,09:35:31,24.02,0.01,8,19219,买盘
74,09:35:40,24.05,0.03,1,2405,买盘
75,09:35:43,24.03,-0.02,1,2403,卖盘
76,09:35:46,24.08,0.05,14,33674,买盘
77,09:35:49,24.05,-0.03,5,12021,中性盘
78,09:35:52,24.03,-0.02,1,2403,卖盘
79,09:35:55,24.03,0.0,6,14418,卖盘
80,09:35:58,24.03,0.0,19,45658,卖盘
81,09:36:01,24.02,-0.01,46,110493,卖盘
82,09:36:04,24.03,0.01,1,2403,买盘
83,09:36:07,24.03,0.0,2,4806,买盘
84,09:36:10,24.01,-0.02,26,62451,卖盘
85,09:36:13,24.01,0.0,29,69671,卖盘
86,09:36:16,24.03,0.02,20,48050,买盘
87,09:36:19,24.01,-0.02,11,26411,卖盘
88,09:36:25,24.0,-0.01,118,283200,卖盘
89,09:36:28,24.0,0.0,23,55200,卖盘
90,09:36:31,24.0,0.0,5,12000,买盘
91,09:36:34,23.99,-0.01,9,21591,卖盘
92,09:36:37,24.01,0.02,5,12002,买盘
93,09:36:40,23.99,-0.02,3,7197,卖盘
94,09:36:43,23.98,-0.01,48,115113,卖盘
95,09:36:46,23.99,0.01,2,4798,卖盘
96,09:36:49,24.0,0.01,16,38398,买盘
97,09:36:52,24.0,0.0,2,4800,卖盘
98,09:36:55,23.98,-0.02,11,26387,卖盘
99,09:37:01,23.95,-0.03,14,33530,卖盘
100,09:37:04,23.98,0.03,17,40718,买盘
101,09:37:07,23.98,0.0,2,4796,买盘
102,09:37:10,23.98,0.0,6,14387,买盘
103,09:37:13,23.98,0.0,6,14388,买盘
104,09:37:16,23.96,-0.02,5,11980,卖盘
105,09:37:19,24.0,0.04,4,9594,买盘
106,09:37:31,23.96,-0.04,6,14376,卖盘
107,09:37:34,23.96,0.0,20,47922,卖盘
108,09:37:37,24.0,0.04,20,48000,买盘
109,09:37:40,24.0,0.0,11,26390,买盘
110,09:37:43,24.0,0.0,15,35997,买盘
111,09:38:01,23.99,-0.01,1,2399,卖盘
112,09:38:04,23.99,0.0,11,26390,卖盘
113,09:38:10,24.0,0.01,10,24000,买盘
114,09:38:16,24.0,0.0,11,26400,买盘
115,09:38:19,24.0,0.0,12,28800,买盘
