,time,price,change,volume,amount,type
0,09:25:05,22.65,0.07,45,101925,卖盘
1,09:30:04,22.65,0.0,23,52114,卖盘
2,09:30:07,22.6,-0.05,129,292145,卖盘
3,09:30:10,22.65,0.05,31,70215,买盘
4,09:30:22,22.65,0.0,11,24915,买盘
5,09:30:25,22.65,0.0,66,149490,买盘
6,09:30:28,22.6,-0.05,6,13567,卖盘
7,09:30:31,22.65,0.05,20,45300,买盘
8,09:30:34,22.65,0.0,24,54360,买盘
9,09:30:37,22.65,0.0,8,18120,买盘
10,09:30:40,22.65,0.0,1,2265,买盘
11,09:30:43,22.65,0.0,3,6795,买盘
12,09:30:46,22.65,0.0,9,20385,买盘
13,09:30:49,22.65,0.0,3,6795,卖盘
14,09:30:52,22.67,0.02,4,9068,买盘
15,09:30:55,22.65,-0.02,5,11325,中性盘
16,09:30:58,22.64,-0.01,6,13930,卖盘
17,09:31:05,22.64,0.0,1,1924,买盘
18,09:31:07,22.65,0.01,29,65651,买盘
19,09:31:10,22.64,-0.01,1,2264,中性盘
20,09:31:13,22.63,-0.01,3,6789,卖盘
21,09:31:16,22.67,0.04,121,274413,买盘
22,09:31:19,22.67,0.0,1,2267,卖盘
23,09:31:28,22.68,0.01,1,2268,中性盘
24,09:31:34,22.65,-0.03,28,63337,买盘
25,09:31:37,22.65,0.0,6,13590,买盘
26,09:31:46,22.7,0.05,20,45400,买盘
27,09:31:58,22.7,0.0,12,27240,买盘
28,09:32:01,22.7,0.0,1,2270,买盘
29,09:32:07,22.68,-0.02,6,13608,买盘
30,09:32:13,22.68,0.0,3,6804,买盘
31,09:32:16,22.7,0.02,2,4540,买盘
32,09:32:19,22.62,-0.08,42,95213,卖盘
33,09:32:22,22.68,0.06,5,11340,中性盘
34,09:32:34,22.7,0.02,18,40822,买盘
35,09:32:43,22.7,0.0,1,2270,买盘
36,09:32:46,22.68,-0.02,8,18144,卖盘
37,09:32:49,22.7,0.02,5,11350,买盘
38,09:32:52,22.68,-0.02,8,18144,卖盘
39,09:32:55,22.68,0.0,5,11344,卖盘
40,09:33:01,22.68,0.0,52,117903,买盘
41,09:33:05,22.68,0.0,10,22680,买盘
42,09:33:07,22.65,-0.03,33,74822,中性盘
43,09:33:10,22.68,0.03,9,20412,买盘
44,09:33:13,22.7,0.02,14,31764,买盘
45,09:33:16,22.7,0.0,71,161151,买盘
46,09:33:19,22.72,0.02,20,45420,买盘
47,09:33:22,22.7,-0.02,10,22716,卖盘
48,09:33:25,22.73,0.03,14,31799,买盘
49,09:33:28,22.74,0.01,19,43192,买盘
50,09:33:31,22.72,-0.02,17,38627,中性盘
51,09:33:34,22.74,0.02,9,20461,买盘
52,09:33:37,22.75,0.01,16,36399,买盘
53,09:33:49,22.77,0.02,23,52413,卖盘
54,09:33:55,22.75,-0.02,5,11375,买盘
55,09:33:58,22.78,0.03,2,4556,买盘
56,09:34:01,22.76,-0.02,100,227600,卖盘
57,09:34:07,22.77,0.01,32,72863,买盘
58,09:34:13,22.75,-0.02,6,13651,卖盘
59,09:34:19,22.75,0.0,14,31856,卖盘
60,09:34:22,22.76,0.01,10,22760,买盘
61,09:34:25,22.73,-0.03,2,4546,卖盘
62,09:34:28,22.72,-0.01,28,63685,卖盘
63,09:34:37,22.72,0.0,62,141038,卖盘
64,09:34:46,22.71,-0.01,4,9087,卖盘
65,09:34:49,22.71,0.0,8,18168,卖盘
66,09:34:52,22.72,0.01,2,4544,买盘
67,09:34:58,22.7,-0.02,7,15892,卖盘
68,09:35:01,22.7,0.0,4,9080,卖盘
69,09:35:07,22.7,0.0,8,18160,卖盘
70,09:35:10,22.7,0.0,12,27244,卖盘
71,09:35:13,22.71,0.01,5,11352,买盘
72,09:35:16,22.7,-0.01,11,24970,卖盘
73,09:35:19,22.68,-0.02,29,65778,卖盘
74,09:35:22,22.68,0.0,2,4536,买盘
75,09:35:28,22.68,0.0,5,11340,买盘
76,09:35:31,22.7,0.02,148,335884,买盘
77,09:35:37,22.7,0.0,8,18160,卖盘
78,09:35:43,22.7,0.0,24,54491,卖盘
79,09:35:46,22.7,0.0,11,24970,卖盘
80,09:35:49,22.7,0.0,8,18160,卖盘
81,09:35:52,22.71,0.01,4,9084,买盘
82,09:35:55,22.7,-0.01,14,31784,卖盘
83,09:35:58,22.71,0.01,11,24981,买盘
84,09:36:01,22.7,-0.01,4,9082,卖盘
85,09:36:04,22.71,0.01,9,20433,买盘
86,09:36:07,22.7,-0.01,9,20430,中性盘
87,09:36:10,22.7,0.0,8,18160,卖盘
88,09:36:16,22.7,0.0,12,27240,卖盘
89,09:36:22,22.7,0.0,75,170250,卖盘
90,09:36:25,22.7,0.0,10,22700,买盘
91,09:36:34,22.7,0.0,14,31772,买盘
92,09:36:37,22.7,0.0,14,31780,买盘
93,09:36:40,22.69,-0.01,33,74877,卖盘
94,09:36:46,22.69,0.0,6,13614,买盘
95,09:36:52,22.69,0.0,27,61255,买盘
96,09:36:55,22.68,-0.01,26,58992,卖盘
97,09:36:58,22.69,0.01,9,20421,买盘
98,09:37:04,22.7,0.01,1,2270,买盘
99,09:37:07,22.69,-0.01,17,38584,卖盘
100,09:37:10,22.7,0.01,1,2270,买盘
101,09:37:13,22.7,0.0,23,52254,卖盘
102,09:37:16,22.7,0.0,5,11350,卖盘
103,09:37:19,22.75,0.05,36,81796,买盘
104,09:37:31,22.74,-0.01,21,47753,中性盘
105,09:37:34,22.73,-0.01,1,2273,卖盘
106,09:37:37,22.73,0.0,12,27283,卖盘
107,09:37:40,22.75,0.02,20,45482,买盘
108,09:37:43,22.73,-0.02,17,38641,卖盘
109,09:37:46,22.73,0.0,8,18183,买盘
110,09:37:49,22.74,0.01,18,40931,买盘
111,09:37:52,22.74,0.0,14,31846,卖盘
112,09:37:55,22.75,0.01,54,122841,买盘
113,09:37:58,22.75,0.0,18,40950,卖盘
114,09:38:01,22.76,0.01,36,81915,买盘
115,09:38:04,22.75,-0.01,30,68266,卖盘
116,09:38:07,22.76,0.01,33,75108,买盘
117,09:38:13,22.75,-0.01,95,216221,卖盘
118,09:38:16,22.77,0.02,3,6831,买盘
119,09:38:19,22.75,-0.02,17,38692,卖盘
120,09:38:25,22.75,0.0,20,45500,卖盘
121,09:38:28,22.75,0.0,8,18200,卖盘
122,09:38:31,22.75,0.0,27,61425,卖盘
123,09:38:34,22.75,0.0,36,81900,卖盘
124,09:38:37,22.75,0.0,34,77321,买盘
125,09:38:40,22.76,0.01,61,138733,买盘
126,09:38:46,22.72,-0.04,8,18176,卖盘
127,09:38:49,22.72,0.0,1,2272,卖盘
128,09:38:52,22.74,0.02,23,52271,买盘
129,09:38:55,22.7,-0.04,2,4540,卖盘
130,09:39:01,22.7,0.0,1,2270,买盘
131,09:39:07,22.69,-0.01,8,18154,卖盘
132,09:39:13,22.69,0.0,7,15883,卖盘
133,09:39:19,22.69,0.0,1,2269,买盘
134,09:39:22,22.69,0.0,1,2269,买盘
135,09:39:25,22.68,-0.01,3,6804,卖盘
136,09:39:31,22.68,0.0,4,9072,买盘
137,09:39:37,22.68,0.0,6,13608,买盘
