,time,price,change,volume,amount,type
0,09:25:05,23.62,-0.18,78,184236,买盘
1,09:30:04,23.62,0.0,49,115612,卖盘
2,09:30:07,23.62,0.0,113,266532,买盘
3,09:30:10,23.76,0.14,14,33090,买盘
4,09:30:13,23.62,-0.14,44,103947,卖盘
5,09:30:19,23.72,0.1,1,2372,买盘
6,09:30:28,23.68,-0.04,1,2368,卖盘
7,09:30:31,23.72,0.04,4,9475,买盘
8,09:30:34,23.72,0.0,5,11860,买盘
9,09:30:37,23.67,-0.05,1,2367,卖盘
10,09:30:40,23.66,-0.01,4,9469,卖盘
11,09:30:43,23.72,0.06,5,11856,买盘
12,09:30:49,23.66,-0.06,11,26027,卖盘
13,09:30:52,23.66,0.0,2,4732,卖盘
14,09:30:55,23.66,0.0,3,7100,卖盘
15,09:30:58,23.67,0.01,12,28394,买盘
16,09:31:01,23.7,0.03,5,11850,买盘
17,09:31:04,23.66,-0.04,14,33131,卖盘
18,09:31:07,23.66,0.0,5,11830,卖盘
19,09:31:10,23.7,0.04,1,2370,买盘
20,09:31:19,23.67,-0.03,18,42606,卖盘
21,09:31:22,23.67,0.0,10,23670,卖盘
22,09:31:31,23.67,0.0,10,23669,买盘
23,09:31:40,23.67,0.0,10,23670,卖盘
24,09:31:46,23.63,-0.04,92,217570,卖盘
25,09:31:52,23.62,-0.01,1,2362,卖盘
26,09:31:55,23.63,0.01,1,2363,买盘
27,09:31:58,23.63,0.0,18,42534,买盘
28,09:32:07,23.62,-0.01,11,25982,卖盘
29,09:32:16,23.62,0.0,34,80339,卖盘
30,09:32:22,23.63,0.01,1,2363,中性盘
31,09:32:25,23.6,-0.03,61,144023,卖盘
32,09:32:34,23.6,0.0,29,68440,买盘
33,09:32:37,23.6,0.0,2,4720,买盘
34,09:32:40,23.6,0.0,7,16520,买盘
35,09:32:43,23.57,-0.03,72,169980,卖盘
36,09:32:46,23.6,0.03,10,23600,卖盘
37,09:32:49,23.61,0.01,10,23610,买盘
38,09:32:52,23.61,0.0,20,47239,卖盘
39,09:32:55,23.65,0.04,80,188917,买盘
40,09:32:58,23.62,-0.03,48,113462,中性盘
41,09:33:01,23.61,-0.01,60,141693,卖盘
42,09:33:04,23.65,0.04,19,44891,买盘
43,09:33:07,23.65,0.0,19,44935,买盘
44,09:33:13,23.65,0.0,1,2365,卖盘
45,09:33:16,23.65,0.0,52,122976,卖盘
46,09:33:19,23.68,0.03,7,16576,买盘
47,09:33:22,23.62,-0.06,15,35445,卖盘
48,09:33:25,23.71,0.09,10,23699,买盘
49,09:33:28,23.68,-0.03,1,2368,卖盘
50,09:33:34,23.69,0.01,1,2369,卖盘
51,09:33:40,23.72,0.03,7,16602,买盘
52,09:33:46,23.7,-0.02,8,18960,卖盘
53,09:33:49,23.72,0.02,6,14232,买盘
54,09:33:52,23.72,0.0,2,4744,卖盘
55,09:33:55,23.72,0.0,3,7116,买盘
56,09:34:04,23.72,0.0,5,11860,买盘
57,09:34:10,23.74,0.02,1,2374,卖盘
58,09:34:16,23.75,0.01,1,2375,卖盘
59,09:34:19,23.75,0.0,1,2375,买盘
60,09:34:25,23.73,-0.02,20,47465,卖盘
61,09:34:28,23.73,0.0,8,18984,买盘
