,time,price,change,volume,amount,type
0,09:25:04,23.42,-0.03,66,154572,卖盘
1,09:30:05,23.42,0.0,10,23420,买盘
2,09:30:07,23.37,-0.05,96,224544,卖盘
3,09:30:10,23.41,0.04,34,79590,买盘
4,09:30:13,23.39,-0.02,2,4679,卖盘
5,09:30:16,23.38,-0.01,1,2338,卖盘
6,09:30:19,23.37,-0.01,9,21048,卖盘
7,09:30:34,23.37,0.0,16,37366,卖盘
8,09:30:37,23.39,0.02,3,7016,买盘
9,09:30:40,23.38,-0.01,7,16366,卖盘
10,09:30:43,23.37,-0.01,2,4674,买盘
11,09:30:49,23.39,0.02,1,2339,买盘
12,09:31:01,23.39,0.0,2,4678,买盘
13,09:31:13,23.37,-0.02,5,11685,卖盘
14,09:31:16,23.39,0.02,24,56136,买盘
15,09:31:19,23.37,-0.02,1,2337,卖盘
16,09:31:22,23.38,0.01,5,11690,买盘
17,09:31:25,23.37,-0.01,4,9348,卖盘
18,09:31:28,23.36,-0.01,8,18696,卖盘
19,09:31:40,23.37,0.01,5,11685,中性盘
20,09:31:43,23.39,0.02,20,46759,买盘
21,09:31:46,23.39,0.0,4,9350,买盘
22,09:31:55,23.36,-0.03,8,18688,卖盘
23,09:31:58,23.39,0.03,17,39750,买盘
24,09:32:16,23.37,-0.02,1,2337,卖盘
25,09:32:19,23.37,0.0,18,42075,卖盘
26,09:32:22,23.36,-0.01,2,4672,卖盘
27,09:32:25,23.36,0.0,2,4672,卖盘
28,09:32:28,23.36,0.0,1,2336,卖盘
29,09:32:31,23.36,0.0,23,53728,卖盘
30,09:32:34,23.36,0.0,3,7008,中性盘
31,09:32:37,23.35,-0.01,10,23350,卖盘
32,09:32:40,23.35,0.0,5,11675,买盘
33,09:32:43,23.34,-0.01,1,2334,卖盘
34,09:32:46,23.33,-0.01,9,21001,卖盘
35,09:32:52,23.32,-0.01,27,62985,卖盘
36,09:32:55,23.32,0.0,6,13992,卖盘
37,09:33:05,23.32,0.0,39,90968,卖盘
38,09:33:07,23.32,0.0,13,30316,买盘
39,09:33:10,23.34,0.02,8,18662,买盘
40,09:33:13,23.3,-0.04,73,170256,卖盘
41,09:33:16,23.3,0.0,8,18640,买盘
