,time,price,change,volume,amount,type
0,09:25:04,22.65,-0.14,46,104190,卖盘
1,09:30:04,22.8,0.15,14,31888,买盘
2,09:30:08,22.66,-0.14,37,83933,卖盘
3,09:30:10,22.66,0.0,30,67984,卖盘
4,09:30:25,22.81,0.15,20,45620,中性盘
5,09:30:28,22.7,-0.11,1,2270,卖盘
6,09:30:37,22.7,0.0,4,9082,卖盘
7,09:30:40,22.7,0.0,11,24970,买盘
8,09:30:43,22.7,0.0,3,6810,买盘
9,09:30:46,22.7,0.0,4,9080,买盘
10,09:30:49,22.79,0.09,20,45463,买盘
11,09:31:13,22.75,-0.04,4,9106,卖盘
12,09:31:31,22.75,0.0,13,29569,买盘
13,09:31:37,22.73,-0.02,1,2273,卖盘
14,09:31:40,22.68,-0.05,23,52200,卖盘
15,09:31:52,22.68,0.0,6,13608,卖盘
16,09:31:55,22.68,0.0,4,9072,卖盘
17,09:31:58,22.69,0.01,10,22690,中性盘
18,09:32:10,22.68,-0.01,8,18145,卖盘
19,09:32:16,22.72,0.04,2,4544,卖盘
20,09:32:22,22.73,0.01,20,45452,买盘
21,09:32:28,22.73,0.0,6,13638,买盘
22,09:32:34,22.69,-0.04,10,22696,卖盘
23,09:32:40,22.73,0.04,7,15911,买盘
24,09:32:46,22.74,0.01,1,2274,买盘
25,09:32:52,22.75,0.01,6,13650,买盘
26,09:32:55,22.75,0.0,1,2275,买盘
27,09:32:58,22.73,-0.02,24,54558,卖盘
28,09:33:04,22.73,0.0,41,93264,买盘
29,09:33:07,22.73,0.0,4,9092,卖盘
30,09:33:13,22.73,0.0,7,15912,买盘
31,09:33:19,22.7,-0.03,50,113530,卖盘
32,09:33:22,22.7,0.0,7,15899,卖盘
33,09:33:28,22.73,0.03,8,18184,卖盘
34,09:33:34,22.71,-0.02,7,15899,卖盘
35,09:33:37,22.75,0.04,18,40950,买盘
36,09:33:43,22.75,0.0,6,13650,买盘
37,09:33:49,22.73,-0.02,1,2273,卖盘
38,09:33:55,22.73,0.0,4,9093,卖盘
39,09:34:01,22.73,0.0,1,2273,买盘
40,09:34:04,22.73,0.0,26,59098,买盘
41,09:34:07,22.75,0.02,5,11375,买盘
42,09:34:10,22.75,0.0,57,129675,买盘
43,09:34:13,22.73,-0.02,5,11365,卖盘
44,09:34:16,22.74,0.01,1,2274,买盘
45,09:34:19,22.73,-0.01,9,20457,卖盘
46,09:34:22,22.73,0.0,4,9092,买盘
47,09:34:25,22.73,0.0,6,13638,买盘
48,09:34:28,22.73,0.0,1,2273,中性盘
49,09:34:31,22.73,0.0,3,6819,买盘
50,09:34:34,22.71,-0.02,9,20441,卖盘
51,09:34:37,22.73,0.02,1,2273,买盘
52,09:34:43,22.71,-0.02,14,31794,卖盘
