,time,price,change,volume,amount,type
0,09:25:04,23.51,-0.13,97,228047,卖盘
1,09:30:05,23.51,0.0,4,9406,卖盘
2,09:30:07,23.51,0.0,85,199858,买盘
3,09:30:10,23.4,-0.11,41,96038,卖盘
4,09:30:16,23.5,0.1,3,7042,买盘
5,09:30:19,23.5,0.0,1,2350,买盘
6,09:30:22,23.45,-0.05,9,21107,卖盘
7,09:30:25,23.45,0.0,3,7035,买盘
8,09:30:28,23.51,0.06,44,103442,买盘
9,09:30:31,23.54,0.03,5,11770,买盘
10,09:30:37,23.47,-0.07,1,2347,卖盘
11,09:30:46,23.5,0.03,5,11750,买盘
12,09:30:49,23.47,-0.03,16,37552,卖盘
13,09:30:52,23.47,0.0,5,11735,买盘
14,09:30:55,23.5,0.03,75,176250,买盘
15,09:31:01,23.48,-0.02,46,108070,卖盘
16,09:31:04,23.5,0.02,48,112786,买盘
17,09:31:07,23.5,0.0,8,18792,买盘
18,09:31:10,23.5,0.0,12,28200,买盘
19,09:31:13,23.54,0.04,13,30562,买盘
20,09:31:16,23.54,0.0,12,28248,买盘
21,09:31:19,23.54,0.0,8,18838,中性盘
22,09:31:22,23.58,0.04,28,66021,买盘
23,09:31:25,23.58,0.0,19,44797,买盘
24,09:31:28,23.59,0.01,40,94349,买盘
25,09:31:31,23.6,0.01,6,14158,买盘
26,09:31:34,23.6,0.0,2,4720,买盘
27,09:31:37,23.63,0.03,6,14172,买盘
28,09:31:40,23.64,0.01,1,2364,买盘
29,09:31:43,23.64,0.0,2,4728,卖盘
30,09:31:58,23.65,0.01,16,37942,卖盘
31,09:32:01,23.65,0.0,6,14206,卖盘
32,09:32:07,23.77,0.12,54,128277,买盘
33,09:32:10,23.7,-0.07,52,123562,卖盘
34,09:32:16,23.7,0.0,14,33160,买盘
35,09:32:19,23.7,0.0,5,11850,买盘
36,09:32:22,23.7,0.0,3,7110,买盘
37,09:32:25,23.7,0.0,16,37920,买盘
38,09:32:37,23.65,-0.05,6,14190,卖盘
39,09:32:40,23.67,0.02,2,4734,买盘
40,09:32:52,23.65,-0.02,23,54437,卖盘
41,09:32:55,23.65,0.0,16,37840,卖盘
42,09:32:58,23.67,0.02,3,7101,买盘
43,09:33:05,23.65,-0.02,14,33116,卖盘
44,09:33:07,23.65,0.0,9,21285,买盘
45,09:33:10,23.65,0.0,1,2365,卖盘
46,09:33:13,23.65,0.0,2,4730,买盘
47,09:33:19,23.65,0.0,10,23650,买盘
48,09:33:22,23.66,0.01,8,18921,买盘
49,09:33:25,23.65,-0.01,5,11826,卖盘
50,09:33:28,23.65,0.0,4,9460,买盘
51,09:33:34,23.63,-0.02,4,9452,卖盘
52,09:33:37,23.63,0.0,1,2363,买盘
53,09:33:40,23.63,0.0,1,2363,买盘
54,09:33:43,23.6,-0.03,9,21240,卖盘
55,09:33:52,23.6,0.0,6,14160,卖盘
56,09:33:58,23.63,0.03,2,4726,买盘
57,09:34:13,23.64,0.01,10,23631,买盘
58,09:34:25,23.64,0.0,9,21271,买盘
59,09:34:28,23.63,-0.01,9,21271,卖盘
60,09:34:34,23.63,0.0,1,2363,买盘
61,09:34:37,23.63,0.0,6,14178,买盘
62,09:34:40,23.63,0.0,6,14178,买盘
63,09:34:43,23.63,0.0,4,9449,买盘
64,09:34:49,23.63,0.0,5,11815,买盘
65,09:35:07,23.65,0.02,1,2365,买盘
66,09:35:10,23.63,-0.02,3,7089,卖盘
67,09:35:13,23.65,0.02,6,14190,买盘
68,09:35:28,23.62,-0.03,1,2362,中性盘
69,09:35:31,23.62,0.0,2,4724,买盘
70,09:35:34,23.61,-0.01,13,30693,卖盘
71,09:35:40,23.61,0.0,15,35403,买盘
72,09:35:43,23.6,-0.01,7,16520,卖盘
73,09:35:46,23.61,0.01,3,7083,买盘
