,time,price,change,volume,amount,type
0,09:25:04,4.96,-0.03,50,24800,卖盘
1,09:30:01,4.97,0.01,8,3976,中性盘
2,09:30:04,4.97,0.0,121,60113,卖盘
3,09:30:07,4.98,0.01,125,62094,买盘
4,09:30:10,4.96,-0.02,18,8942,卖盘
5,09:30:13,4.98,0.02,12,5976,买盘
6,09:30:22,4.99,0.01,10,4985,买盘
7,09:30:25,4.97,-0.02,4,1988,卖盘
8,09:30:27,4.97,0.0,8,3976,卖盘
9,09:30:33,4.99,0.02,414,206586,买盘
10,09:30:36,4.99,0.0,36,17964,卖盘
11,09:30:42,4.99,0.0,100,49900,买盘
12,09:30:46,4.99,0.0,14,6986,买盘
13,09:30:52,4.97,-0.02,1,497,卖盘
14,09:31:10,4.99,0.02,227,113171,买盘
15,09:31:16,4.99,0.0,69,34431,买盘
16,09:31:28,4.98,-0.01,13,6474,卖盘
17,09:31:30,4.98,0.0,32,15936,卖盘
18,09:31:34,4.98,0.0,42,20944,卖盘
19,09:31:40,4.98,0.0,32,15936,卖盘
20,09:31:43,4.98,0.0,109,54282,卖盘
21,09:31:49,4.98,0.0,3,1494,买盘
22,09:32:01,4.97,-0.01,1,497,卖盘
23,09:32:09,4.97,0.0,72,35784,卖盘
24,09:32:12,4.97,0.0,138,68586,卖盘
25,09:32:19,4.97,0.0,20,9940,卖盘
26,09:32:31,4.96,-0.01,4,1984,卖盘
27,09:32:34,4.97,0.01,54,26836,买盘
28,09:32:37,4.97,0.0,5,2485,卖盘
29,09:32:48,4.98,0.01,9,4478,买盘
30,09:32:51,4.98,0.0,59,29382,买盘
31,09:32:55,4.98,0.0,10,4980,买盘
32,09:32:58,4.98,0.0,19,9462,买盘
33,09:33:01,4.98,0.0,16,7968,买盘
34,09:33:04,4.98,0.0,57,28386,买盘
35,09:33:07,4.98,0.0,10,4980,买盘
36,09:33:19,4.97,-0.01,88,43739,卖盘
37,09:33:24,4.98,0.01,1,498,买盘
38,09:33:40,4.98,0.0,150,74700,买盘
39,09:33:43,4.97,-0.01,20,9940,卖盘
40,09:33:51,4.97,0.0,16,7952,卖盘
41,09:34:01,4.98,0.01,11,5478,买盘
42,09:34:09,4.97,-0.01,1,497,卖盘
43,09:34:13,4.97,0.0,32,15916,卖盘
44,09:34:31,4.97,0.0,2,994,卖盘
45,09:34:39,4.97,0.0,1,497,卖盘
46,09:34:51,4.98,0.01,1,498,买盘
47,09:35:04,4.97,-0.01,75,37275,卖盘
48,09:35:06,4.97,0.0,3,1491,卖盘
49,09:35:09,4.97,0.0,1,497,卖盘
50,09:35:22,4.97,0.0,10,4970,卖盘
51,09:35:25,4.97,0.0,2,994,卖盘
52,09:35:40,4.97,0.0,1,497,卖盘
53,09:35:49,4.98,0.01,13,6474,买盘
54,09:35:55,4.98,0.0,40,19920,买盘
55,09:36:07,4.98,0.0,20,9960,买盘
56,09:36:09,4.97,-0.01,1,497,卖盘
57,09:36:18,4.97,0.0,196,97424,卖盘
58,09:36:22,4.98,0.01,4,1989,买盘
59,09:36:27,4.98,0.0,1,498,买盘
60,09:36:31,4.98,0.0,30,14940,买盘
61,09:36:37,4.98,0.0,13,6474,买盘
62,09:36:39,4.97,-0.01,1,497,卖盘
63,09:36:43,4.97,0.0,1,497,卖盘
64,09:36:48,4.97,0.0,117,58221,卖盘
65,09:36:55,4.97,0.0,7,3479,卖盘
66,09:37:10,4.97,0.0,1,497,卖盘
67,09:37:22,4.97,0.0,4,1988,卖盘
68,09:37:33,4.97,0.0,193,95921,卖盘
69,09:37:40,4.96,-0.01,1,496,卖盘
70,09:37:43,4.97,0.01,1,497,买盘
71,09:37:48,4.97,0.0,15,7455,买盘
72,09:38:07,4.96,-0.01,65,32240,卖盘
73,09:38:10,4.96,0.0,69,34224,卖盘
74,09:38:19,4.96,0.0,19,9424,卖盘
75,09:38:27,4.96,0.0,39,19344,卖盘
76,09:38:34,4.97,0.01,1,497,买盘
77,09:38:37,4.96,-0.01,2,992,卖盘
78,09:38:40,4.96,0.0,1,496,卖盘
79,09:38:55,4.97,0.01,50,24850,买盘
80,09:38:58,4.96,-0.01,2,992,卖盘
81,09:39:04,4.96,0.0,135,66960,卖盘
82,09:39:06,4.96,0.0,100,49600,卖盘
83,09:39:10,4.96,0.0,15,7440,卖盘
84,09:39:12,4.96,0.0,2,992,卖盘
85,09:39:16,4.96,0.0,7,3472,卖盘
86,09:39:24,4.97,0.01,2,993,买盘
87,09:39:28,4.96,-0.01,4,1984,卖盘
88,09:39:30,4.96,0.0,27,13392,卖盘
89,09:39:37,4.97,0.01,202,100392,买盘
90,09:39:39,4.96,-0.01,2,992,卖盘
91,09:39:43,4.96,0.0,4,1984,卖盘
92,09:39:52,4.96,0.0,9,4464,卖盘
93,09:39:57,4.96,0.0,9,4468,卖盘
94,09:40:00,4.96,0.0,1,496,卖盘
95,09:40:15,4.96,0.0,6,2976,卖盘
96,09:40:19,4.96,0.0,67,33232,卖盘
97,09:40:34,4.96,0.0,2,992,卖盘
98,09:40:36,4.96,0.0,35,17360,卖盘
99,09:40:46,4.97,0.01,1,497,买盘
100,09:40:48,4.96,-0.01,50,24800,卖盘
101,09:41:19,4.96,0.0,80,39680,卖盘
102,09:41:22,4.96,0.0,15,7440,卖盘
103,09:41:25,4.96,0.0,321,159216,卖盘
104,09:41:28,4.96,0.0,4,1984,买盘
105,09:41:31,4.96,0.0,7,3470,买盘
106,09:41:33,4.95,-0.01,2,990,卖盘
107,09:41:46,4.97,0.02,408,202419,买盘
108,09:41:55,4.96,-0.01,13,6448,买盘
109,09:41:58,4.96,0.0,6,2976,买盘
110,09:42:01,4.96,0.0,33,16368,买盘
111,09:42:09,4.97,0.01,20,9940,买盘
112,09:42:16,4.97,0.0,1,497,买盘
113,09:42:22,4.97,0.0,25,12425,买盘
114,09:42:28,4.96,-0.01,12,5952,卖盘
115,09:42:48,4.96,0.0,1,496,卖盘
116,09:43:06,4.96,0.0,10,4960,卖盘
117,09:43:19,4.96,0.0,10,4960,卖盘
118,09:43:22,4.97,0.01,30,14910,买盘
119,09:43:30,4.97,0.0,22,10934,买盘
120,09:43:40,4.97,0.0,31,15401,买盘
121,09:43:43,4.96,-0.01,4,1984,卖盘
122,09:43:49,4.97,0.01,21,10437,买盘
123,09:43:52,4.97,0.0,1,497,买盘
124,09:43:57,4.96,-0.01,36,17889,卖盘
125,09:44:09,4.96,0.0,39,19370,卖盘
126,09:44:13,4.96,0.0,10,4960,卖盘
127,09:44:27,4.96,0.0,2,992,卖盘
128,09:44:31,4.97,0.01,20,9940,买盘
129,09:44:36,4.97,0.0,35,17395,买盘
130,09:44:45,4.97,0.0,28,13916,买盘
131,09:44:49,4.97,0.0,21,10437,买盘
132,09:44:54,4.97,0.0,29,14413,买盘
133,09:45:04,4.97,0.0,26,12922,买盘
134,09:45:16,4.97,0.0,58,28826,买盘
135,09:45:18,4.97,0.0,13,6461,买盘
136,09:45:25,4.96,-0.01,383,189969,卖盘
137,09:45:28,4.97,0.01,10,4970,买盘
138,09:45:31,4.97,0.0,100,49700,买盘
139,09:46:10,4.97,0.0,30,14910,买盘
140,09:46:15,4.97,0.0,1,497,买盘
141,09:46:25,4.96,-0.01,130,64480,卖盘
142,09:46:28,4.96,0.0,1,496,卖盘
143,09:46:34,4.97,0.01,50,24850,买盘
144,09:46:40,4.96,-0.01,10,4960,卖盘
145,09:46:48,4.97,0.01,1,497,买盘
146,09:46:51,4.98,0.01,103,51196,买盘
147,09:46:54,4.96,-0.02,12,5952,卖盘
148,09:47:00,4.98,0.02,100,49754,买盘
149,09:47:10,4.98,0.0,50,24900,买盘
150,09:47:16,4.97,-0.01,10,4970,卖盘
151,09:47:30,4.98,0.01,30,14940,买盘
152,09:47:39,4.97,-0.01,55,27335,卖盘
153,09:47:49,4.97,0.0,3,1491,买盘
154,09:47:57,4.96,-0.01,30,14880,卖盘
155,09:48:16,4.97,0.01,23,11428,买盘
156,09:48:24,4.97,0.0,14,6958,买盘
157,09:48:28,4.97,0.0,10,4970,买盘
158,09:49:01,4.97,0.0,123,61131,买盘
159,09:49:04,4.96,-0.01,19,9424,卖盘
160,09:49:13,4.96,0.0,16,7936,卖盘
161,09:49:21,4.96,0.0,10,4960,卖盘
162,09:49:25,4.96,0.0,1,496,卖盘
163,09:49:40,4.96,0.0,61,30256,卖盘
164,09:49:43,4.96,0.0,311,154256,卖盘
165,09:49:52,4.97,0.01,1,497,买盘
166,09:50:00,4.96,-0.01,2,992,卖盘
167,09:50:13,4.96,0.0,1,496,卖盘
168,09:50:49,4.96,0.0,56,27776,卖盘
169,09:50:58,4.96,0.0,3,1488,卖盘
170,09:51:16,4.96,0.0,5,2480,卖盘
171,09:51:22,4.97,0.01,1,497,买盘
172,09:52:19,4.96,-0.01,2,992,卖盘
173,09:52:55,4.97,0.01,1,497,买盘
174,09:52:58,4.97,0.0,10,4970,买盘
175,09:53:12,4.96,-0.01,2,992,卖盘
176,09:53:18,4.96,0.0,48,23808,卖盘
177,09:53:21,4.96,0.0,11,5456,卖盘
178,09:53:34,4.96,0.0,17,8432,卖盘
179,09:53:37,4.96,0.0,6,2976,卖盘
180,09:53:40,4.96,0.0,11,5456,卖盘
181,09:53:58,4.96,0.0,50,24800,卖盘
182,09:54:04,4.96,0.0,59,29264,卖盘
183,09:54:07,4.96,0.0,2,992,卖盘
184,09:54:21,4.97,0.01,1,497,买盘
185,09:54:25,4.96,-0.01,5,2480,卖盘
186,09:54:30,4.96,0.0,1,496,卖盘
187,09:54:34,4.96,0.0,13,6448,卖盘
188,09:54:46,4.96,0.0,200,99200,卖盘
189,09:54:49,4.96,0.0,4,1984,卖盘
190,09:54:52,4.97,0.01,4,1988,买盘
191,09:54:55,4.96,-0.01,1,496,卖盘
192,09:55:07,4.95,-0.01,1,495,卖盘
193,09:55:13,4.96,0.01,93,46128,买盘
194,09:55:16,4.96,0.0,3,1488,卖盘
195,09:55:28,4.96,0.0,5,2480,卖盘
196,09:55:30,4.96,0.0,1,496,卖盘
197,09:55:52,4.96,0.0,6,2971,买盘
198,09:55:54,4.95,-0.01,1,495,卖盘
199,09:56:01,4.95,0.0,50,24750,卖盘
200,09:56:09,4.95,0.0,11,5445,卖盘
201,09:56:19,4.96,0.01,2,992,买盘
202,09:56:33,4.95,-0.01,9,4455,卖盘
203,09:56:37,4.95,0.0,71,35145,卖盘
204,09:56:43,4.95,0.0,1,495,卖盘
205,09:56:48,4.96,0.01,1,496,买盘
206,09:56:52,4.95,-0.01,2,990,卖盘
207,09:57:09,4.95,0.0,20,9900,卖盘
