,time,price,change,volume,amount,type
0,09:25:04,4.94,-0.02,76,37544,卖盘
1,09:30:05,4.94,0.0,37,18278,卖盘
2,09:30:07,4.94,0.0,32,15808,买盘
3,09:30:13,4.94,0.0,33,16302,买盘
4,09:30:16,4.94,0.0,15,7410,买盘
5,09:30:18,4.95,0.01,74,36591,买盘
6,09:30:27,4.93,-0.02,10,4930,卖盘
7,09:30:31,4.93,0.0,10,4930,卖盘
8,09:30:34,4.93,0.0,16,7888,卖盘
9,09:30:37,4.93,0.0,11,5423,卖盘
10,09:31:04,4.93,0.0,16,7888,卖盘
11,09:31:07,4.93,0.0,12,5916,卖盘
12,09:31:09,4.95,0.02,130,64350,买盘
13,09:31:13,4.95,0.0,22,10890,买盘
14,09:31:21,4.95,0.0,12,5940,买盘
15,09:31:24,4.93,-0.02,2,986,卖盘
16,09:31:31,4.96,0.03,120,59419,买盘
17,09:31:34,4.93,-0.03,16,7888,卖盘
18,09:31:36,4.93,0.0,11,5423,卖盘
19,09:31:43,4.96,0.03,130,64480,买盘
20,09:31:57,4.96,0.0,50,24800,买盘
21,09:32:04,4.95,-0.01,18,8878,中性盘
22,09:32:13,4.95,0.0,13,6435,买盘
23,09:32:18,4.93,-0.02,36,17769,卖盘
24,09:32:21,4.94,0.01,22,10868,买盘
25,09:32:25,4.94,0.0,78,38532,买盘
26,09:32:28,4.94,0.0,7,3458,买盘
27,09:32:31,4.94,0.0,16,7904,买盘
28,09:32:34,4.93,-0.01,16,7888,卖盘
29,09:32:37,4.95,0.02,99,48975,买盘
30,09:32:40,4.93,-0.02,10,4930,卖盘
31,09:32:46,4.95,0.02,2,990,买盘
32,09:32:52,4.95,0.0,36,17820,买盘
33,09:33:05,4.94,-0.01,16,7904,卖盘
34,09:33:07,4.95,0.01,10,4950,买盘
35,09:33:16,4.94,-0.01,1,494,卖盘
36,09:33:34,4.94,0.0,16,7904,卖盘
37,09:33:37,4.94,0.0,11,5434,卖盘
38,09:33:40,4.94,0.0,3,1482,卖盘
39,09:33:46,4.94,0.0,1,494,卖盘
40,09:33:49,4.94,0.0,10,4940,卖盘
41,09:33:52,4.94,0.0,4,1976,卖盘
42,09:34:04,4.95,0.01,103,50969,买盘
43,09:34:06,4.94,-0.01,12,5928,卖盘
44,09:34:16,4.94,0.0,2,988,卖盘
45,09:34:21,4.95,0.01,23,11385,买盘
46,09:34:25,4.95,0.0,6,2970,买盘
47,09:34:31,4.96,0.01,200,99103,买盘
48,09:34:33,4.94,-0.02,16,7904,卖盘
49,09:34:36,4.94,0.0,1,494,卖盘
50,09:34:55,4.94,0.0,225,111150,卖盘
51,09:34:58,4.94,0.0,7,3458,卖盘
52,09:35:04,4.94,0.0,27,13338,卖盘
53,09:35:10,4.95,0.01,4,1980,买盘
54,09:35:16,4.94,-0.01,7,3458,卖盘
55,09:35:19,4.94,0.0,15,7410,卖盘
56,09:35:22,4.94,0.0,1,494,卖盘
57,09:35:34,4.94,0.0,16,7904,卖盘
58,09:35:37,4.94,0.0,10,4940,卖盘
59,09:35:43,4.95,0.01,72,35640,买盘
60,09:35:46,4.94,-0.01,1,494,卖盘
61,09:36:04,4.96,0.02,261,129210,买盘
62,09:36:13,4.94,-0.02,132,65463,卖盘
