,time,price,change,volume,amount,type
0,09:25:04,4.94,-0.06,732,361608,卖盘
1,09:30:00,4.93,-0.01,1,493,卖盘
2,09:30:04,4.94,0.01,478,235773,买盘
3,09:30:07,4.93,-0.01,67,33091,卖盘
4,09:30:10,4.94,0.01,169,83375,买盘
5,09:30:13,4.95,0.01,151,74557,买盘
6,09:30:16,4.93,-0.02,169,83332,卖盘
7,09:30:19,4.94,0.01,334,165244,买盘
8,09:30:21,4.93,-0.01,134,66127,卖盘
9,09:30:25,4.94,0.01,217,107198,买盘
10,09:30:28,4.94,0.0,115,56730,买盘
11,09:30:31,4.94,0.0,229,113126,买盘
12,09:30:33,4.93,-0.01,481,237532,卖盘
13,09:30:37,4.94,0.01,63,31122,买盘
14,09:30:40,4.93,-0.01,51,25156,卖盘
15,09:30:43,4.94,0.01,144,71079,买盘
16,09:30:46,4.93,-0.01,143,70514,卖盘
17,09:30:48,4.94,0.01,7,3458,买盘
18,09:30:52,4.93,-0.01,108,53244,卖盘
19,09:30:55,4.94,0.01,121,59737,买盘
20,09:30:58,4.96,0.02,357,176713,买盘
21,09:31:01,4.95,-0.01,11,5445,中性盘
22,09:31:04,4.96,0.01,274,135844,买盘
23,09:31:06,4.96,0.0,75,37146,买盘
24,09:31:09,4.96,0.0,87,43102,买盘
25,09:31:13,4.95,-0.01,26,12868,卖盘
26,09:31:16,4.95,0.0,5,2471,买盘
27,09:31:28,4.95,0.0,35,17325,买盘
28,09:31:31,4.95,0.0,2,990,买盘
29,09:31:36,4.95,0.0,33,16335,买盘
30,09:31:40,4.94,-0.01,103,50945,卖盘
31,09:31:43,4.95,0.01,53,26235,买盘
32,09:31:46,4.95,0.0,68,33660,买盘
33,09:31:49,4.95,0.0,16,7920,买盘
34,09:31:52,4.96,0.01,24,11892,买盘
35,09:31:54,4.95,-0.01,1,495,中性盘
36,09:32:01,4.95,0.0,50,24750,买盘
37,09:32:04,4.95,0.0,4,1980,买盘
38,09:32:09,4.95,0.0,12,5940,买盘
39,09:32:22,4.95,0.0,9,4455,买盘
40,09:32:25,4.95,0.0,1,495,买盘
41,09:32:27,4.95,0.0,12,5940,买盘
42,09:32:34,4.95,0.0,24,11880,买盘
43,09:32:37,4.95,0.0,22,10869,买盘
44,09:32:39,4.95,0.0,99,49005,买盘
45,09:32:43,4.94,-0.01,54,26680,卖盘
46,09:32:45,4.95,0.01,2,990,买盘
47,09:32:49,4.94,-0.01,23,11362,卖盘
48,09:32:52,4.95,0.01,17,8415,买盘
49,09:32:55,4.95,0.0,69,34105,买盘
50,09:32:58,4.95,0.0,17,8415,买盘
51,09:33:00,4.95,0.0,1,495,买盘
52,09:33:06,4.95,0.0,14,6930,买盘
53,09:33:10,4.95,0.0,14,6930,买盘
54,09:33:12,4.94,-0.01,41,20255,卖盘
55,09:33:16,4.95,0.01,16,7920,买盘
56,09:33:19,4.95,0.0,50,24750,买盘
57,09:33:21,4.95,0.0,7,3465,买盘
58,09:33:25,4.95,0.0,39,19305,买盘
59,09:33:28,4.95,0.0,12,5940,买盘
60,09:33:31,4.95,0.0,110,54366,买盘
61,09:33:33,4.95,0.0,5,2475,买盘
62,09:33:37,4.96,0.01,385,190682,买盘
63,09:33:40,4.95,-0.01,31,15341,买盘
64,09:33:43,4.95,0.0,1,495,买盘
65,09:33:46,4.94,-0.01,12,5928,卖盘
66,09:33:49,4.95,0.01,19,9405,买盘
67,09:33:52,4.95,0.0,1,495,买盘
68,09:33:54,4.94,-0.01,1,494,卖盘
69,09:33:58,4.95,0.01,34,16830,买盘
70,09:34:00,4.95,0.0,2,990,买盘
71,09:34:04,4.94,-0.01,66,32619,卖盘
72,09:34:07,4.95,0.01,3,1485,买盘
73,09:34:12,4.95,0.0,1,495,买盘
74,09:34:16,4.95,0.0,32,15820,买盘
75,09:34:19,4.95,0.0,1,495,买盘
76,09:34:22,4.95,0.0,33,16334,买盘
77,09:34:25,4.95,0.0,5,2471,买盘
78,09:34:28,4.95,0.0,1,495,买盘
79,09:34:31,4.95,0.0,7,3465,买盘
80,09:34:33,4.94,-0.01,16,7918,卖盘
81,09:34:36,4.95,0.01,1,495,买盘
82,09:34:43,4.94,-0.01,70,34580,卖盘
83,09:34:46,4.95,0.01,3,1485,买盘
84,09:34:48,4.94,-0.01,29,14345,卖盘
85,09:34:52,4.94,0.0,90,44460,卖盘
86,09:34:55,4.94,0.0,4,1976,买盘
87,09:34:57,4.94,0.0,33,16302,买盘
88,09:35:01,4.94,0.0,69,34086,买盘
89,09:35:04,4.95,0.01,20,9883,买盘
90,09:35:06,4.95,0.0,23,11376,买盘
91,09:35:10,4.95,0.0,1,495,买盘
92,09:35:19,4.95,0.0,26,12870,买盘
93,09:35:21,4.95,0.0,41,20229,买盘
94,09:35:25,4.95,0.0,3,1485,买盘
95,09:35:31,4.95,0.0,13,6435,买盘
96,09:35:45,4.95,0.0,10,4950,买盘
97,09:35:49,4.95,0.0,6,2960,买盘
98,09:35:55,4.93,-0.02,2,988,卖盘
99,09:35:57,4.93,0.0,76,37518,卖盘
100,09:36:01,4.94,0.01,4,1976,中性盘
101,09:36:04,4.95,0.01,307,151958,买盘
102,09:36:06,4.95,0.0,21,10395,买盘
103,09:36:10,4.96,0.01,615,304832,买盘
104,09:36:16,4.95,-0.01,13,6435,买盘
105,09:36:19,4.94,-0.01,20,9880,卖盘
106,09:36:22,4.95,0.01,1,495,买盘
107,09:36:24,4.96,0.01,30,14858,买盘
108,09:36:34,4.95,-0.01,10,4950,买盘
109,09:36:37,4.95,0.0,38,18810,卖盘
110,09:36:39,4.95,0.0,37,18315,卖盘
111,09:36:46,4.96,0.01,42,20810,买盘
112,09:36:49,4.94,-0.02,30,14820,卖盘
113,09:36:55,4.96,0.02,15,7440,买盘
114,09:36:57,4.96,0.0,1,496,买盘
115,09:37:01,4.95,-0.01,4,1980,卖盘
116,09:37:04,4.95,0.0,17,8415,卖盘
117,09:37:10,4.95,0.0,13,6435,买盘
118,09:37:13,4.95,0.0,4,1980,买盘
119,09:37:16,4.95,0.0,22,10910,卖盘
120,09:37:22,4.96,0.01,30,14880,买盘
121,09:37:25,4.95,-0.01,1,495,卖盘
122,09:37:28,4.96,0.01,14,6931,买盘
123,09:37:31,4.96,0.0,42,20824,买盘
124,09:37:34,4.96,0.0,12,5948,买盘
125,09:37:46,4.96,0.0,1,496,买盘
126,09:37:49,4.96,0.0,35,17360,买盘
127,09:37:55,4.96,0.0,233,115185,买盘
128,09:38:01,4.95,-0.01,20,9900,买盘
129,09:38:04,4.96,0.01,51,25268,买盘
130,09:38:09,4.94,-0.02,1,494,卖盘
131,09:38:19,4.95,0.01,10,4950,买盘
132,09:38:22,4.94,-0.01,38,18842,卖盘
133,09:38:37,4.95,0.01,6,2970,卖盘
134,09:38:40,4.96,0.01,31,15362,买盘
135,09:38:55,4.96,0.0,50,24760,买盘
136,09:39:00,4.95,-0.01,47,23305,卖盘
137,09:39:03,4.95,0.0,75,37126,卖盘
138,09:39:10,4.95,0.0,31,15345,卖盘
139,09:39:16,4.95,0.0,1,495,卖盘
140,09:39:19,4.95,0.0,19,9405,卖盘
141,09:39:25,4.95,0.0,1,495,卖盘
142,09:39:37,4.96,0.01,1,496,买盘
143,09:39:40,4.95,-0.01,10,4950,卖盘
144,09:39:48,4.96,0.01,34,16864,买盘
145,09:39:55,4.96,0.0,13,6448,买盘
146,09:39:58,4.96,0.0,34,16863,买盘
147,09:40:01,4.96,0.0,159,78730,买盘
148,09:40:04,4.96,0.0,14,6944,买盘
149,09:40:10,4.95,-0.01,80,39630,卖盘
150,09:40:12,4.96,0.01,1000,496000,买盘
151,09:40:16,4.96,0.0,113,56039,买盘
152,09:40:19,4.96,0.0,13,6448,买盘
