,time,price,change,volume,amount,type
0,09:25:04,5.03,-0.01,166,83498,卖盘
1,09:30:04,5.03,0.0,257,129073,买盘
2,09:30:06,5.02,-0.01,1,502,卖盘
3,09:30:09,5.02,0.0,2,1004,卖盘
4,09:30:27,5.03,0.01,23,11569,买盘
5,09:30:31,5.04,0.01,200,100627,买盘
6,09:30:46,5.04,0.0,1,504,买盘
7,09:30:51,5.03,-0.01,10,5030,卖盘
8,09:30:55,5.04,0.01,78,39284,买盘
9,09:30:58,5.03,-0.01,21,10563,卖盘
10,09:31:04,5.03,0.0,15,7545,卖盘
11,09:31:06,5.02,-0.01,188,94486,卖盘
12,09:31:10,5.04,0.02,200,100800,买盘
13,09:31:19,5.04,0.0,260,131040,买盘
14,09:31:21,5.03,-0.01,35,17630,卖盘
15,09:31:25,5.05,0.02,101,50998,买盘
16,09:31:33,5.05,0.0,18,9090,买盘
17,09:31:36,5.05,0.0,7,3535,买盘
18,09:31:40,5.05,0.0,42,21210,买盘
19,09:31:45,5.05,0.0,24,12120,买盘
20,09:31:49,5.05,0.0,43,21715,买盘
21,09:31:51,5.05,0.0,11,5555,买盘
22,09:31:54,5.05,0.0,34,17168,买盘
23,09:31:58,5.03,-0.02,66,33198,卖盘
24,09:32:04,5.05,0.02,14,7070,买盘
25,09:32:06,5.04,-0.01,6,3024,卖盘
26,09:32:09,5.05,0.01,13,6565,买盘
27,09:32:16,5.05,0.0,67,33832,买盘
28,09:32:24,5.05,0.0,3,1515,买盘
29,09:32:28,5.05,0.0,40,20200,买盘
30,09:32:31,5.05,0.0,37,18685,买盘
31,09:32:34,5.05,0.0,81,40905,买盘
32,09:32:43,5.04,-0.01,33,16632,卖盘
33,09:32:55,5.04,0.0,1,504,卖盘
34,09:32:58,5.05,0.01,62,31310,买盘
35,09:33:04,5.05,0.0,30,15150,买盘
36,09:33:06,5.04,-0.01,814,410256,卖盘
37,09:33:10,5.04,0.0,12,6048,买盘
38,09:33:13,5.04,0.0,16,8064,买盘
39,09:33:19,5.04,0.0,21,10584,买盘
40,09:33:22,5.04,0.0,110,55440,买盘
41,09:33:24,5.04,0.0,10,5040,买盘
42,09:33:31,5.04,0.0,21,10570,买盘
43,09:33:36,5.04,0.0,6,3024,买盘
44,09:33:39,5.04,0.0,45,22680,买盘
45,09:33:46,5.04,0.0,4,2016,卖盘
46,09:34:01,5.04,0.0,45,22680,卖盘
47,09:34:07,5.04,0.0,34,17136,卖盘
48,09:34:10,5.04,0.0,19,9576,买盘
49,09:34:19,5.04,0.0,30,15120,买盘
50,09:34:27,5.04,0.0,7,3528,买盘
51,09:34:31,5.04,0.0,80,40320,买盘
52,09:34:43,5.04,0.0,157,79128,卖盘
53,09:34:52,5.04,0.0,5,2520,卖盘
54,09:34:55,5.04,0.0,13,6552,卖盘
55,09:35:00,5.05,0.01,43,21715,买盘
56,09:35:12,5.05,0.0,43,21715,买盘
57,09:35:16,5.04,-0.01,30,15120,卖盘
58,09:35:25,5.04,0.0,24,12096,卖盘
59,09:35:33,5.04,0.0,77,38808,卖盘
60,09:35:46,5.03,-0.01,200,100600,卖盘
61,09:35:48,5.04,0.01,27,13588,买盘
62,09:35:55,5.04,0.0,6,3024,买盘
63,09:35:57,5.03,-0.01,40,20120,卖盘
64,09:36:01,5.03,0.0,120,60360,卖盘
65,09:36:04,5.03,0.0,40,20120,卖盘
66,09:36:09,5.03,0.0,200,100600,卖盘
67,09:36:12,5.03,0.0,3,1509,卖盘
68,09:36:16,5.03,0.0,10,5030,卖盘
69,09:36:18,5.04,0.01,20,10080,买盘
70,09:36:30,5.03,-0.01,24,12072,卖盘
71,09:36:34,5.03,0.0,30,15090,买盘
72,09:36:37,5.03,0.0,2,1006,买盘
73,09:36:40,5.02,-0.01,38,19076,卖盘
74,09:36:51,5.02,0.0,260,130520,卖盘
75,09:36:58,5.02,0.0,13,6526,卖盘
76,09:37:03,5.02,0.0,24,12048,卖盘
77,09:37:10,5.03,0.01,24,12072,买盘
78,09:37:16,5.03,0.0,18,9054,买盘
79,09:37:18,5.02,-0.01,60,30120,卖盘
80,09:37:21,5.03,0.01,21,10559,买盘
81,09:37:25,5.02,-0.01,15,7530,卖盘
82,09:37:28,5.02,0.0,30,15060,卖盘
83,09:37:31,5.02,0.0,48,24114,卖盘
84,09:37:37,5.03,0.01,22,11066,买盘
85,09:37:43,5.03,0.0,20,10060,买盘
86,09:37:45,5.03,0.0,57,28651,买盘
87,09:37:52,5.02,-0.01,20,10058,卖盘
88,09:37:55,5.03,0.01,35,17585,买盘
89,09:37:57,5.02,-0.01,20,10040,卖盘
90,09:38:00,5.02,0.0,1145,574790,卖盘
91,09:38:09,5.02,0.0,14,7028,买盘
92,09:38:18,5.02,0.0,50,25100,买盘
93,09:38:28,5.01,-0.01,162,81199,卖盘
94,09:38:30,5.01,0.0,24,12024,卖盘
95,09:38:37,5.01,0.0,73,36573,卖盘
96,09:38:40,5.01,0.0,1352,677352,卖盘
97,09:38:49,5.0,-0.01,27,13500,卖盘
98,09:38:52,5.0,0.0,48,24000,卖盘
99,09:38:54,5.0,0.0,320,160000,卖盘
100,09:38:57,5.0,0.0,415,207500,卖盘
101,09:39:01,5.0,0.0,25,12500,卖盘
102,09:39:04,5.0,0.0,412,206000,卖盘
103,09:39:16,5.0,0.0,100,50000,买盘
104,09:39:24,4.99,-0.01,110,54890,卖盘
105,09:39:28,5.0,0.01,5,2500,买盘
106,09:39:36,5.0,0.0,100,50000,买盘
107,09:39:43,5.0,0.0,27,13500,买盘
108,09:39:46,4.99,-0.01,10,4990,卖盘
109,09:39:49,5.0,0.01,37,18500,买盘
110,09:39:54,5.0,0.0,56,27980,买盘
111,09:39:57,5.0,0.0,497,248478,买盘
112,09:40:06,5.0,0.0,200,100000,买盘
113,09:40:10,4.99,-0.01,60,29940,卖盘
114,09:40:19,4.99,0.0,133,66367,卖盘
115,09:40:27,5.0,0.01,32,16000,买盘
116,09:40:30,4.99,-0.01,91,45430,卖盘
117,09:40:34,5.0,0.01,20,10000,买盘
118,09:40:37,5.0,0.0,59,29477,买盘
119,09:40:39,4.99,-0.01,1,499,卖盘
120,09:40:42,5.0,0.01,18,9000,买盘
121,09:40:45,5.0,0.0,12,5990,买盘
122,09:40:49,5.0,0.0,32,16000,买盘
123,09:40:57,5.0,0.0,11,5500,买盘
124,09:41:04,5.0,0.0,30,15000,买盘
125,09:41:06,5.0,0.0,18,9000,买盘
126,09:41:09,5.0,0.0,29,14500,买盘
127,09:41:16,5.0,0.0,25,12500,买盘
128,09:41:19,4.99,-0.01,15,7485,卖盘
129,09:41:24,5.0,0.01,10,5000,买盘
130,09:41:31,5.0,0.0,109,54496,买盘
131,09:41:33,5.0,0.0,22,11000,买盘
132,09:41:43,5.0,0.0,60,30000,买盘
133,09:41:45,5.0,0.0,23,11500,买盘
134,09:41:54,5.0,0.0,10,5000,买盘
135,09:41:57,5.0,0.0,22,11000,买盘
136,09:42:01,5.0,0.0,30,15000,买盘
137,09:42:04,5.0,0.0,62,31000,买盘
138,09:42:07,5.0,0.0,18,9000,买盘
139,09:42:10,5.0,0.0,62,30980,买盘
140,09:42:16,4.99,-0.01,27,13473,卖盘
141,09:42:19,4.99,0.0,208,103998,卖盘
142,09:42:22,4.99,0.0,5,2495,卖盘
143,09:42:31,4.99,0.0,12,5988,卖盘
144,09:42:34,5.0,0.01,6,2995,买盘
145,09:42:36,4.99,-0.01,102,50898,卖盘
146,09:42:43,4.99,0.0,10,4990,卖盘
147,09:42:46,4.99,0.0,42,20976,卖盘
148,09:42:49,4.99,0.0,13,6487,卖盘
149,09:42:52,4.99,0.0,279,139247,卖盘
150,09:42:58,4.99,0.0,11,5489,卖盘
151,09:43:04,4.99,0.0,89,44411,卖盘
152,09:43:13,4.99,0.0,271,135229,卖盘
