,time,price,change,volume,amount,type
0,09:25:04,4.98,-0.02,433,215634,卖盘
1,09:30:04,4.98,0.0,5,2490,卖盘
2,09:30:06,4.99,0.01,107,53382,买盘
3,09:30:10,4.99,0.0,38,18942,买盘
4,09:30:13,4.99,0.0,34,16966,买盘
5,09:30:16,4.98,-0.01,21,10473,卖盘
6,09:30:18,4.99,0.01,1,499,买盘
7,09:30:31,4.99,0.0,42,20958,买盘
8,09:30:34,4.99,0.0,566,282434,买盘
9,09:30:36,5.0,0.01,26,12989,买盘
10,09:30:52,4.99,-0.01,40,19960,卖盘
11,09:30:55,5.0,0.01,51,25500,买盘
12,09:30:58,4.99,-0.01,98,48902,卖盘
13,09:31:01,4.99,0.0,8,3992,买盘
14,09:31:13,4.99,0.0,94,46906,买盘
15,09:31:16,5.0,0.01,1,500,买盘
16,09:31:18,4.99,-0.01,5,2495,卖盘
17,09:31:27,4.99,0.0,30,14970,卖盘
18,09:31:30,5.0,0.01,1,500,买盘
19,09:31:37,5.0,0.0,60,30000,买盘
20,09:31:42,4.99,-0.01,1,499,卖盘
21,09:31:52,4.99,0.0,59,29441,卖盘
22,09:31:54,4.99,0.0,11,5490,卖盘
23,09:31:57,4.99,0.0,30,14970,买盘
24,09:32:01,4.99,0.0,1,499,买盘
25,09:32:12,4.99,0.0,30,14970,买盘
26,09:32:15,4.99,0.0,799,398701,买盘
27,09:32:19,5.0,0.01,15,7492,买盘
28,09:32:24,5.0,0.0,12,6000,买盘
29,09:32:27,5.0,0.0,24,12000,买盘
30,09:32:31,5.0,0.0,12,6000,买盘
31,09:32:34,5.0,0.0,12,6000,买盘
32,09:32:37,5.0,0.0,7,3500,买盘
33,09:32:39,5.0,0.0,12,6000,买盘
34,09:32:43,4.99,-0.01,20,9980,卖盘
35,09:32:46,5.0,0.01,12,6000,买盘
36,09:32:49,5.0,0.0,12,6000,买盘
37,09:33:04,5.0,0.0,2,1000,买盘
38,09:33:06,5.0,0.0,12,6000,买盘
39,09:33:16,4.99,-0.01,44,21956,卖盘
40,09:33:19,5.0,0.01,1,500,买盘
41,09:33:28,4.99,-0.01,98,48902,卖盘
42,09:33:30,4.99,0.0,102,50898,买盘
43,09:33:34,5.0,0.01,2,1259,买盘
