,time,price,change,volume,amount,type
0,09:25:04,5.0,0.0,402,201000,买盘
1,09:30:00,5.0,0.0,5,2500,买盘
2,09:30:04,5.0,0.0,209,104333,买盘
3,09:30:07,4.99,-0.01,86,42953,卖盘
4,09:30:09,5.0,0.01,115,57500,买盘
5,09:30:13,5.0,0.0,3,1500,买盘
6,09:30:15,4.99,-0.01,15,7492,卖盘
7,09:30:25,5.0,0.01,5,2500,买盘
8,09:30:27,5.0,0.0,3795,1897500,买盘
9,09:30:31,5.0,0.0,2,1000,卖盘
10,09:30:37,5.02,0.02,28,14056,买盘
11,09:30:39,5.02,0.0,18,9036,买盘
12,09:30:49,5.03,0.01,2501,1257775,买盘
13,09:31:04,5.01,-0.02,1,501,卖盘
14,09:31:13,5.03,0.02,166,83383,买盘
15,09:31:16,5.02,-0.01,5,2510,中性盘
16,09:31:25,5.03,0.01,434,218268,买盘
17,09:31:34,5.03,0.0,158,79344,买盘
18,09:31:36,5.04,0.01,2115,1064271,买盘
19,09:31:43,5.0,-0.04,154,77209,卖盘
20,09:31:46,5.03,0.03,2,1006,买盘
21,09:31:52,5.03,0.0,75,37725,买盘
22,09:32:04,5.03,0.0,20,10060,买盘
23,09:32:07,5.03,0.0,20,10060,买盘
24,09:32:18,5.03,0.0,33,16545,买盘
25,09:32:25,5.03,0.0,6,3018,买盘
26,09:32:27,5.03,0.0,30,15090,买盘
27,09:32:36,5.03,0.0,28,14084,买盘
28,09:32:46,5.03,0.0,12,6036,买盘
29,09:32:48,5.02,-0.01,7,3519,卖盘
30,09:32:58,5.03,0.01,15,7545,买盘
31,09:33:04,5.03,0.0,45,22635,买盘
32,09:33:06,5.03,0.0,67,33701,买盘
33,09:33:10,5.02,-0.01,25,12550,卖盘
34,09:33:13,5.03,0.01,92,46234,买盘
35,09:33:16,5.03,0.0,5,2515,买盘
36,09:33:19,5.02,-0.01,11,5532,卖盘
37,09:33:22,5.03,0.01,10,5030,买盘
38,09:33:31,5.03,0.0,98,49294,买盘
39,09:33:34,5.02,-0.01,8,4016,卖盘
40,09:33:36,5.03,0.01,26,13078,买盘
41,09:33:40,5.02,-0.01,10,5020,卖盘
42,09:33:46,5.02,0.0,10,5020,卖盘
43,09:34:04,5.02,0.0,26,13052,卖盘
44,09:34:12,5.03,0.01,74,37222,买盘
45,09:34:16,5.03,0.0,4,2012,买盘
46,09:34:19,5.03,0.0,25,12575,买盘
47,09:34:25,5.02,-0.01,20,10040,卖盘
48,09:34:39,5.02,0.0,27,13554,卖盘
49,09:34:45,5.02,0.0,9,4518,卖盘
50,09:34:49,5.02,0.0,101,50802,卖盘
51,09:34:52,5.02,0.0,2,1004,卖盘
52,09:34:57,5.02,0.0,10,5020,卖盘
53,09:35:04,5.02,0.0,29,14558,卖盘
54,09:35:07,5.02,0.0,9,4518,买盘
55,09:35:10,5.02,0.0,57,28614,买盘
56,09:35:13,5.02,0.0,18,9038,卖盘
57,09:35:24,5.02,0.0,20,10040,卖盘
58,09:35:42,5.02,0.0,70,35140,卖盘
59,09:36:04,5.03,0.01,10,5030,买盘
60,09:36:07,5.03,0.0,102,51206,买盘
61,09:36:10,5.02,-0.01,87,43674,卖盘
62,09:36:13,5.02,0.0,55,27610,卖盘
63,09:36:19,5.02,0.0,100,50200,卖盘
64,09:36:22,5.02,0.0,20,10040,卖盘
65,09:36:25,5.02,0.0,169,84838,卖盘
66,09:36:28,5.02,0.0,5,2510,买盘
67,09:36:30,5.02,0.0,3,1506,买盘
68,09:36:34,5.01,-0.01,978,489984,卖盘
69,09:36:37,5.01,0.0,80,40080,买盘
70,09:36:40,5.01,0.0,448,224448,买盘
71,09:36:43,5.0,-0.01,3157,1578692,卖盘
72,09:36:46,5.0,0.0,60,30000,买盘
73,09:36:48,5.0,0.0,46,23000,买盘
74,09:36:52,5.0,0.0,237,118500,买盘
75,09:36:55,4.99,-0.01,61,30452,卖盘
76,09:37:10,5.02,0.03,16,8032,买盘
77,09:37:13,5.01,-0.01,2,1002,卖盘
78,09:37:16,5.0,-0.01,8,4000,买盘
79,09:37:21,5.01,0.01,6,3006,买盘
80,09:37:24,5.01,0.0,8,4008,买盘
81,09:37:27,5.01,0.0,23,11523,买盘
82,09:37:31,5.01,0.0,33,16529,买盘
83,09:37:34,5.01,0.0,23,11523,买盘
84,09:37:37,5.01,0.0,24,12016,买盘
85,09:37:40,5.01,0.0,35,17535,买盘
86,09:37:43,5.01,0.0,36,18036,买盘
87,09:37:45,5.01,0.0,21,10521,买盘
88,09:37:49,5.0,-0.01,249,124743,卖盘
89,09:37:55,5.01,0.01,30,15030,卖盘
90,09:37:58,5.01,0.0,10,5010,卖盘
91,09:38:01,5.01,0.0,21,10521,卖盘
