,time,price,change,volume,amount,type
0,09:25:05,4.96,-0.01,191,94736,卖盘
1,09:30:04,4.95,-0.01,85,42090,卖盘
2,09:30:21,4.95,0.0,10,4950,买盘
3,09:30:24,4.94,-0.01,20,9880,卖盘
4,09:30:34,4.94,0.0,2,988,卖盘
5,09:30:39,4.94,0.0,6,2969,卖盘
6,09:30:46,4.95,0.01,129,63855,买盘
7,09:30:51,4.95,0.0,2,990,卖盘
8,09:30:58,4.96,0.01,123,61008,买盘
9,09:31:01,4.95,-0.01,1,495,卖盘
10,09:31:04,4.96,0.01,123,60985,买盘
11,09:31:18,4.95,-0.01,11,5445,卖盘
12,09:31:28,4.95,0.0,2,990,卖盘
13,09:31:36,4.96,0.01,352,174591,买盘
14,09:31:46,4.95,-0.01,2,990,卖盘
15,09:32:01,4.95,0.0,1,495,卖盘
16,09:32:13,4.97,0.02,350,173640,买盘
17,09:32:15,4.97,0.0,23,11431,买盘
18,09:32:19,4.97,0.0,15,7455,买盘
19,09:32:31,4.96,-0.01,2,992,卖盘
20,09:32:33,4.97,0.01,200,99400,买盘
21,09:32:39,4.95,-0.02,61,30315,卖盘
22,09:32:49,4.95,0.0,2,990,卖盘
23,09:32:57,4.98,0.03,1300,646153,买盘
24,09:33:01,4.95,-0.03,1,495,卖盘
25,09:33:07,4.97,0.02,10,4970,买盘
26,09:33:10,4.97,0.0,28,13916,买盘
27,09:33:24,4.95,-0.02,500,247500,卖盘
28,09:33:28,4.97,0.02,5,2485,买盘
29,09:33:30,4.98,0.01,700,347973,买盘
30,09:33:34,4.95,-0.03,23,11448,卖盘
31,09:33:37,4.98,0.03,235,116370,买盘
32,09:33:42,4.97,-0.01,25,12423,中性盘
33,09:33:51,4.96,-0.01,2,992,卖盘
34,09:34:01,4.96,0.0,1,496,卖盘
35,09:34:07,4.97,0.01,30,14910,买盘
36,09:34:09,4.97,0.0,44,21868,买盘
37,09:34:15,4.97,0.0,6,2982,买盘
38,09:34:18,4.97,0.0,125,62125,买盘
39,09:34:22,4.97,0.0,298,148106,买盘
40,09:34:28,4.97,0.0,50,24850,卖盘
41,09:34:36,4.98,0.01,20,9960,买盘
42,09:34:39,4.97,-0.01,8,3976,卖盘
43,09:34:43,4.97,0.0,15,7455,买盘
44,09:34:46,4.98,0.01,559,278253,买盘
45,09:34:51,4.98,0.0,230,114540,买盘
46,09:34:54,4.98,0.0,4,1992,买盘
47,09:35:04,4.98,0.0,305,151890,买盘
48,09:35:07,4.98,0.0,360,179123,买盘
49,09:35:12,4.98,0.0,36,17928,买盘
50,09:35:15,4.99,0.01,1010,503078,买盘
51,09:35:19,4.99,0.0,111,55209,买盘
52,09:35:30,4.99,0.0,3,1497,买盘
53,09:35:33,4.99,0.0,61,30439,买盘
54,09:35:37,4.98,-0.01,61,30409,卖盘
55,09:35:40,4.99,0.01,24,11976,买盘
56,09:35:45,4.99,0.0,88,43842,买盘
57,09:35:52,4.99,0.0,55,27445,买盘
58,09:35:55,4.98,-0.01,394,196212,卖盘
59,09:35:58,4.98,0.0,12,5976,买盘
60,09:36:01,4.98,0.0,50,24900,买盘
61,09:36:04,4.98,0.0,220,109560,买盘
62,09:36:06,4.98,0.0,100,49800,买盘
63,09:36:10,4.98,0.0,43,21414,买盘
64,09:36:19,4.97,-0.01,26,12922,卖盘
65,09:36:24,4.97,0.0,80,39760,卖盘
66,09:36:28,4.97,0.0,22,10934,卖盘
67,09:36:37,4.97,0.0,1,497,卖盘
68,09:36:39,4.97,0.0,200,99400,卖盘
69,09:37:01,4.97,0.0,64,31808,卖盘
70,09:37:06,4.97,0.0,20,9940,买盘
71,09:37:16,4.97,0.0,14,6958,买盘
72,09:37:43,4.97,0.0,8,3976,买盘
73,09:37:52,4.97,0.0,2,994,买盘
74,09:37:57,4.96,-0.01,30,14880,卖盘
75,09:38:25,4.96,0.0,5,2480,卖盘
76,09:38:30,4.97,0.01,30,14910,买盘
77,09:38:37,4.97,0.0,24,11928,买盘
78,09:38:48,4.97,0.0,30,14910,买盘
79,09:39:00,4.97,0.0,9,4473,买盘
80,09:39:13,4.97,0.0,31,15407,买盘
81,09:39:21,4.97,0.0,94,46718,买盘
82,09:39:25,4.97,0.0,42,20874,买盘
83,09:39:31,4.96,-0.01,220,109120,卖盘
84,09:39:33,4.96,0.0,1,585,卖盘
85,09:39:37,4.96,0.0,102,50688,卖盘
86,09:39:46,4.96,0.0,6,2976,卖盘
87,09:39:52,4.96,0.0,100,49600,卖盘
88,09:40:01,4.96,0.0,6,2976,卖盘
89,09:40:45,4.96,0.0,9,4464,卖盘
90,09:41:04,4.96,0.0,5,2480,卖盘
91,09:41:07,4.96,0.0,1,496,卖盘
92,09:41:13,4.96,0.0,100,49600,卖盘
93,09:41:19,4.97,0.01,5,2485,买盘
94,09:41:22,4.96,-0.01,3,1488,卖盘
95,09:41:33,4.97,0.01,1,497,买盘
96,09:41:36,4.96,-0.01,27,13392,卖盘
97,09:41:49,4.97,0.01,4,1988,买盘
98,09:41:52,4.96,-0.01,165,81859,卖盘
99,09:41:54,4.97,0.01,21,10437,买盘
