,time,price,change,volume,amount,type
0,09:25:04,5.0,-0.01,191,95500,卖盘
1,09:30:04,5.0,0.0,1195,598500,卖盘
2,09:30:07,5.0,0.0,52,25998,买盘
3,09:30:10,5.0,0.0,155,77500,买盘
4,09:30:12,5.0,0.0,93,46500,买盘
5,09:30:15,5.0,0.0,96,48000,买盘
6,09:30:18,5.0,0.0,56,28000,买盘
7,09:30:21,5.0,0.0,86,43000,买盘
8,09:30:24,5.01,0.01,358,179211,买盘
9,09:30:28,5.01,0.0,21,10521,买盘
10,09:30:37,5.0,-0.01,29,14500,卖盘
11,09:30:40,5.0,0.0,148,74000,买盘
12,09:30:42,5.0,0.0,187,93500,买盘
13,09:30:45,5.0,0.0,314,157000,买盘
14,09:30:48,5.01,0.01,18,8992,买盘
15,09:31:06,5.01,0.0,92,46080,买盘
16,09:31:13,5.01,0.0,30,15030,买盘
17,09:31:25,5.02,0.01,700,350736,买盘
18,09:31:31,5.01,-0.01,109,54618,中性盘
19,09:31:34,5.0,-0.01,17,8505,卖盘
20,09:31:37,5.0,0.0,1,500,卖盘
21,09:31:39,5.0,0.0,113,56500,卖盘
22,09:31:43,5.0,0.0,1,500,卖盘
23,09:31:46,5.0,0.0,5,2500,卖盘
24,09:31:49,5.01,0.01,4,2002,买盘
25,09:31:51,5.01,0.0,4,2004,买盘
26,09:31:54,5.01,0.0,44,22044,买盘
27,09:32:24,5.0,-0.01,10,5000,卖盘
28,09:32:27,5.0,0.0,1,500,卖盘
29,09:32:30,5.0,0.0,23,11500,卖盘
30,09:32:37,5.01,0.01,10,5010,买盘
31,09:32:40,5.0,-0.01,10,5000,卖盘
32,09:32:43,5.01,0.01,10,5010,买盘
33,09:32:52,5.0,-0.01,147,73550,卖盘
34,09:32:55,5.0,0.0,83,41500,卖盘
35,09:33:12,5.0,0.0,1,500,买盘
36,09:33:27,5.0,0.0,1,500,买盘
37,09:33:34,5.0,0.0,1,500,买盘
38,09:33:37,5.0,0.0,101,50500,买盘
39,09:33:40,5.0,0.0,1,500,买盘
40,09:33:42,5.0,0.0,101,50500,买盘
41,09:33:52,5.0,0.0,100,50000,买盘
42,09:34:04,5.0,0.0,1,500,买盘
43,09:34:06,5.0,0.0,12,5989,买盘
44,09:34:13,5.0,0.0,6,3000,买盘
45,09:34:16,4.99,-0.01,42,20998,卖盘
46,09:34:22,4.99,0.0,12,5988,卖盘
47,09:34:24,4.99,0.0,31,15469,卖盘
48,09:34:28,4.99,0.0,376,187624,卖盘
49,09:34:31,5.0,0.01,17,8500,买盘
50,09:34:43,4.99,-0.01,50,24950,卖盘
51,09:35:04,4.99,0.0,769,383748,卖盘
52,09:35:13,4.99,0.0,55,27455,卖盘
53,09:35:16,4.99,0.0,10,4990,卖盘
54,09:35:22,4.99,0.0,43,21457,卖盘
55,09:35:25,5.0,0.01,12,6000,买盘
56,09:35:27,4.99,-0.01,852,425148,卖盘
57,09:35:30,4.99,0.0,52,25948,卖盘
58,09:35:34,4.99,0.0,4,1996,买盘
59,09:35:40,4.99,0.0,19,9481,买盘
60,09:35:49,4.98,-0.01,10,4980,卖盘
61,09:35:52,4.99,0.01,77,38423,买盘
62,09:35:55,4.98,-0.01,160,79680,卖盘
63,09:35:58,4.98,0.0,20,9960,卖盘
64,09:36:01,4.98,0.0,16,7968,卖盘
65,09:36:04,4.98,0.0,59,29382,卖盘
66,09:36:07,4.98,0.0,2,996,卖盘
67,09:36:13,4.99,0.01,997,496516,买盘
68,09:36:16,4.98,-0.01,20,9960,卖盘
69,09:36:28,4.99,0.01,20,9980,买盘
70,09:36:31,4.98,-0.01,14,6972,卖盘
71,09:36:34,4.98,0.0,88,43824,卖盘
72,09:36:36,5.0,0.02,2130,1062985,买盘
73,09:36:39,4.98,-0.02,20,9992,卖盘
74,09:36:46,5.0,0.02,20,9984,买盘
75,09:36:49,4.99,-0.01,3,1497,卖盘
76,09:36:52,4.99,0.0,27,13486,卖盘
77,09:36:55,4.99,0.0,39,19491,卖盘
78,09:36:58,4.99,0.0,6,2994,卖盘
79,09:37:04,4.99,0.0,129,64384,卖盘
80,09:37:10,4.99,0.0,14,6986,买盘
81,09:37:15,4.99,0.0,264,131736,买盘
82,09:37:19,5.01,0.02,1500,750199,买盘
83,09:37:22,4.99,-0.02,156,77844,买盘
84,09:37:24,4.99,0.0,361,180139,买盘
85,09:37:34,4.99,0.0,65,32495,卖盘
86,09:37:37,4.99,0.0,20,9980,买盘
