,time,price,change,volume,amount,type
0,09:25:04,4.96,0.0,86,42656,卖盘
1,09:30:04,4.96,0.0,3,1488,卖盘
2,09:30:06,4.96,0.0,12,5952,卖盘
3,09:30:13,4.95,-0.01,3,1485,卖盘
4,09:30:16,4.95,0.0,33,16335,卖盘
5,09:30:19,4.95,0.0,22,10890,卖盘
6,09:30:25,4.95,0.0,14,6939,卖盘
7,09:30:27,4.95,0.0,10,4950,卖盘
8,09:30:34,4.95,0.0,12,5940,卖盘
9,09:30:43,4.95,0.0,50,24750,卖盘
10,09:30:55,4.96,0.01,150,74400,买盘
11,09:31:04,4.96,0.0,80,39680,买盘
12,09:31:10,4.95,-0.01,50,24750,卖盘
13,09:31:19,4.97,0.02,150,74431,买盘
14,09:31:37,4.96,-0.01,8,3968,买盘
15,09:31:43,4.96,0.0,1,496,买盘
16,09:31:58,4.97,0.01,650,322852,买盘
17,09:32:00,4.95,-0.02,4,1980,卖盘
18,09:32:07,4.96,0.01,11,5456,买盘
19,09:32:13,4.98,0.02,450,223787,买盘
20,09:32:43,4.96,-0.02,12,5952,买盘
21,09:32:54,4.96,0.0,134,66464,买盘
22,09:33:01,4.97,0.01,22,10934,买盘
23,09:33:04,4.96,-0.01,1,496,卖盘
24,09:33:07,4.96,0.0,118,58528,卖盘
25,09:33:10,4.96,0.0,73,36208,卖盘
26,09:33:13,4.96,0.0,125,62000,卖盘
27,09:33:16,4.96,0.0,98,48608,卖盘
28,09:33:19,4.96,0.0,3,1488,卖盘
29,09:33:28,4.96,0.0,20,9920,买盘
30,09:33:43,4.95,-0.01,50,24750,卖盘
31,09:33:46,4.96,0.01,194,96224,买盘
32,09:33:49,4.96,0.0,4,1984,卖盘
33,09:33:55,4.96,0.0,5,2480,买盘
34,09:34:16,4.96,0.0,1,496,买盘
35,09:34:18,4.95,-0.01,50,24750,卖盘
36,09:34:46,4.95,0.0,50,24750,卖盘
37,09:34:52,4.95,0.0,100,49500,卖盘
38,09:34:57,4.95,0.0,60,29700,卖盘
39,09:35:10,4.95,0.0,80,39600,卖盘
40,09:35:16,4.95,0.0,274,135630,卖盘
41,09:35:34,4.94,-0.01,78,38532,卖盘
42,09:35:46,4.94,0.0,50,24700,卖盘
43,09:35:58,4.95,0.01,33,16324,买盘
44,09:36:01,4.94,-0.01,16,7904,卖盘
45,09:36:04,4.94,0.0,12,5928,卖盘
46,09:36:13,4.94,0.0,43,21242,卖盘
47,09:36:16,4.95,0.01,121,59842,买盘
48,09:36:19,4.94,-0.01,83,41002,卖盘
49,09:36:22,4.94,0.0,52,25688,卖盘
50,09:36:34,4.93,-0.01,25,12325,卖盘
51,09:36:40,4.93,0.0,5,2465,卖盘
52,09:36:55,4.93,0.0,50,24650,卖盘
53,09:37:10,4.93,0.0,25,12325,卖盘
54,09:37:19,4.92,-0.01,229,112985,卖盘
55,09:37:37,4.92,0.0,60,29521,卖盘
56,09:37:55,4.94,0.02,1,494,买盘
57,09:38:10,4.93,-0.01,50,24650,卖盘
58,09:38:19,4.94,0.01,86,42403,买盘
59,09:38:22,4.93,-0.01,100,49300,卖盘
60,09:38:33,4.94,0.01,39,19266,买盘
61,09:38:40,4.93,-0.01,200,98600,卖盘
62,09:38:43,4.92,-0.01,945,465223,卖盘
63,09:38:46,4.93,0.01,15,7395,买盘
64,09:38:51,4.93,0.0,93,45849,买盘
65,09:39:04,4.93,0.0,20,9860,卖盘
66,09:39:06,4.93,0.0,30,14790,卖盘
67,09:39:12,4.93,0.0,100,49300,卖盘
68,09:39:19,4.93,0.0,19,9367,卖盘
69,09:39:22,4.94,0.01,21,10354,买盘
70,09:39:28,4.94,0.0,13,6422,买盘
71,09:39:36,4.93,-0.01,100,49300,卖盘
72,09:39:52,4.93,0.0,60,29580,卖盘
73,09:40:04,4.93,0.0,1,493,卖盘
74,09:40:16,4.93,0.0,300,147900,卖盘
75,09:40:19,4.93,0.0,135,66555,卖盘
76,09:40:21,4.93,0.0,5,2465,卖盘
77,09:40:49,4.93,0.0,310,152831,卖盘
78,09:41:04,4.93,0.0,1,493,卖盘
79,09:41:07,4.92,-0.01,86,42363,卖盘
80,09:41:10,4.92,0.0,30,14766,卖盘
81,09:41:13,4.93,0.01,1,493,买盘
82,09:41:31,4.92,-0.01,17,8364,卖盘
83,09:41:37,4.92,0.0,10,4920,卖盘
84,09:41:55,4.92,0.0,70,34440,卖盘
85,09:42:10,4.92,0.0,75,36900,卖盘
86,09:42:13,4.92,0.0,83,40836,卖盘
87,09:42:16,4.92,0.0,4,1968,卖盘
88,09:42:22,4.92,0.0,4,1968,卖盘
89,09:42:31,4.93,0.01,110,54130,买盘
90,09:42:46,4.92,-0.01,2,984,卖盘
91,09:42:49,4.93,0.01,21,10353,买盘
92,09:42:52,4.93,0.0,13,6409,买盘
93,09:43:09,4.92,-0.01,100,49200,卖盘
94,09:43:13,4.92,0.0,83,40836,卖盘
95,09:43:19,4.92,0.0,30,14760,卖盘
96,09:43:25,4.92,0.0,1223,601716,卖盘
97,09:43:34,4.92,0.0,29,14268,买盘
98,09:43:37,4.91,-0.01,21,10311,卖盘
99,09:43:52,4.92,0.01,1,492,买盘
100,09:43:57,4.92,0.0,26,12792,买盘
101,09:44:13,4.91,0.0,83,40753,卖盘
102,09:44:19,4.91,0.0,20,9820,卖盘
103,09:44:25,4.92,0.01,6,2952,买盘
104,09:44:31,4.91,-0.01,10,4910,卖盘
105,09:44:34,4.91,0.0,10,4910,卖盘
106,09:44:42,4.91,0.0,200,98200,卖盘
107,09:44:57,4.91,0.0,5,2455,卖盘
108,09:45:01,4.92,0.01,210,103310,买盘
109,09:45:06,4.92,0.0,237,116604,买盘
110,09:45:09,4.92,0.0,18,8856,卖盘
111,09:45:19,4.92,0.0,46,22632,卖盘
112,09:45:22,4.93,0.01,1,493,买盘
113,09:45:33,4.92,-0.01,100,49200,卖盘
114,09:45:39,4.92,0.0,10,4920,卖盘
115,09:45:43,4.93,0.01,77,37961,买盘
116,09:45:49,4.92,-0.01,159,78228,卖盘
117,09:46:04,4.92,0.0,20,9840,买盘
118,09:46:06,4.92,0.0,11,5404,买盘
119,09:46:10,4.92,0.0,50,24600,买盘
120,09:46:28,4.92,0.0,20,9840,买盘
121,09:46:40,4.92,0.0,100,49200,买盘
122,09:46:52,4.92,0.0,11,5412,买盘
123,09:46:55,4.91,-0.01,80,39280,卖盘
124,09:47:09,4.92,0.01,10,4920,买盘
125,09:47:13,4.91,-0.01,50,24550,卖盘
126,09:47:16,4.91,0.0,14,6874,卖盘
127,09:47:19,4.91,0.0,535,262685,卖盘
128,09:47:27,4.92,0.01,200,98400,买盘
129,09:47:30,4.91,-0.01,65,31923,卖盘
130,09:47:34,4.92,0.01,1,492,买盘
131,09:47:52,4.92,0.0,8,3936,买盘
132,09:47:55,4.92,0.0,4,1968,买盘
133,09:48:04,4.91,-0.01,25,12275,卖盘
134,09:48:10,4.92,0.01,10,4920,买盘
135,09:48:13,4.91,-0.01,500,245500,卖盘
