,time,price,change,volume,amount,type
0,09:25:05,5.03,0.04,3908,1965724,卖盘
1,09:30:00,5.03,0.0,10,5030,买盘
2,09:30:04,5.02,-0.01,1954,984332,卖盘
3,09:30:06,5.03,0.01,185,92991,买盘
4,09:30:09,5.05,0.02,663,334673,买盘
5,09:30:13,5.04,-0.01,18,9072,中性盘
6,09:30:16,5.05,0.01,5,2525,买盘
7,09:30:19,5.05,0.0,1,505,买盘
8,09:30:22,5.04,-0.01,100,50400,卖盘
9,09:30:25,5.05,0.01,21,10593,买盘
10,09:30:27,5.05,0.0,160,80800,买盘
11,09:30:31,5.05,0.0,142,71636,买盘
12,09:30:34,5.05,0.0,40,20191,买盘
13,09:30:37,5.05,0.0,50,25240,买盘
14,09:30:39,5.04,-0.01,1816,917064,卖盘
15,09:30:42,5.05,0.01,14,7070,买盘
16,09:30:46,5.04,-0.01,40,20160,卖盘
17,09:30:49,5.04,0.0,50,25200,卖盘
18,09:30:52,5.05,0.01,50,25223,买盘
19,09:30:55,5.04,-0.01,241,121542,卖盘
20,09:30:58,5.05,0.01,216,109073,买盘
21,09:31:01,5.06,0.01,1350,681884,买盘
22,09:31:04,5.05,-0.01,11,5555,卖盘
23,09:31:06,5.05,0.0,100,50500,买盘
24,09:31:10,5.05,0.0,400,202000,买盘
25,09:31:13,5.05,0.0,204,103020,买盘
26,09:31:15,5.05,0.0,161,81305,卖盘
27,09:31:18,5.05,0.0,30,15630,卖盘
28,09:31:21,5.06,0.01,5,2530,买盘
29,09:31:24,5.05,-0.01,463,233368,卖盘
30,09:31:28,5.05,0.0,132,66660,买盘
31,09:31:31,5.05,0.0,185,93425,买盘
32,09:31:34,5.05,0.0,432,218690,买盘
33,09:31:37,5.05,0.0,744,375723,卖盘
34,09:31:39,5.05,0.0,1277,645365,买盘
35,09:31:42,5.05,0.0,35,17195,卖盘
36,09:31:46,5.05,0.0,20,10583,买盘
37,09:31:49,5.05,0.0,24,12120,卖盘
38,09:31:52,5.05,0.0,43,21230,卖盘
39,09:31:54,5.04,-0.01,73,36853,卖盘
40,09:31:58,5.05,0.01,100,50520,买盘
41,09:32:00,5.04,-0.01,195,98792,卖盘
42,09:32:04,5.05,0.01,55,27749,中性盘
43,09:32:10,5.05,0.0,8,4034,买盘
44,09:32:12,5.05,0.0,5,2525,买盘
45,09:32:15,5.05,0.0,78,39390,买盘
46,09:32:18,5.05,0.0,25,12625,卖盘
47,09:32:22,5.05,0.0,30,15168,卖盘
48,09:32:25,5.05,0.0,38,19190,卖盘
49,09:32:28,5.05,0.0,198,99990,买盘
50,09:32:30,5.05,0.0,263,132815,买盘
51,09:32:34,5.05,0.0,61,30805,买盘
52,09:32:36,5.04,-0.01,13,6558,卖盘
53,09:32:40,5.05,0.01,35,17675,买盘
54,09:32:43,5.05,0.0,15,7575,买盘
55,09:32:45,5.04,-0.01,137,69150,卖盘
56,09:32:49,5.04,0.0,10,5040,卖盘
57,09:32:52,5.04,0.0,893,449593,卖盘
58,09:32:54,5.03,-0.01,109,54935,卖盘
59,09:32:58,5.04,0.01,127,64007,买盘
60,09:33:04,5.04,0.0,2,1008,买盘
61,09:33:06,5.04,0.0,493,248472,买盘
62,09:33:10,5.04,0.0,88,44352,买盘
63,09:33:13,5.04,0.0,4,2016,买盘
64,09:33:15,5.04,0.0,5,2520,买盘
65,09:33:18,5.04,0.0,3110,1570978,买盘
66,09:33:25,5.05,0.01,17,8585,卖盘
67,09:33:27,5.05,0.0,15,7575,买盘
68,09:33:30,5.05,0.0,25,12625,买盘
69,09:33:34,5.07,0.02,2501,1265406,买盘
70,09:33:37,5.05,-0.02,13,6565,卖盘
71,09:33:46,5.07,0.02,300,152100,买盘
72,09:33:48,5.05,-0.02,200,101000,卖盘
73,09:33:52,5.05,0.0,1069,538149,买盘
74,09:33:55,5.05,0.0,24,12120,买盘
75,09:33:58,5.05,0.0,207,104535,买盘
76,09:34:00,5.05,0.0,55,27751,买盘
77,09:34:03,5.06,0.01,370,187182,买盘
