,time,price,change,volume,amount,type
0,09:25:04,5.0,-0.03,244,122000,卖盘
1,09:30:04,5.0,0.0,1138,569055,卖盘
2,09:30:06,4.99,-0.01,643,322334,卖盘
3,09:30:10,5.01,0.02,90,45010,买盘
4,09:30:19,5.01,0.0,14,7014,卖盘
5,09:30:22,5.01,0.0,5,2505,卖盘
6,09:30:36,5.01,0.0,147,73657,卖盘
7,09:30:55,5.03,0.02,400,200680,买盘
8,09:31:10,5.01,-0.02,5,2505,买盘
9,09:31:22,5.01,0.0,27,13506,买盘
10,09:31:25,5.01,0.0,24,12024,卖盘
11,09:31:34,5.04,0.03,1100,553200,买盘
12,09:31:39,5.01,-0.03,9,4509,卖盘
13,09:31:49,5.03,0.02,3,1509,买盘
14,09:31:52,5.03,0.0,4,2012,买盘
15,09:32:07,5.01,-0.02,37,18537,卖盘
16,09:32:12,5.04,0.03,400,201372,买盘
17,09:32:21,5.01,-0.03,5,2505,卖盘
18,09:32:25,5.03,0.02,10,5030,买盘
19,09:32:46,5.03,0.0,2,1006,买盘
20,09:32:52,5.05,0.02,497,250426,买盘
21,09:32:54,5.01,-0.04,12,6023,卖盘
22,09:32:57,5.03,0.02,1,503,买盘
23,09:33:01,5.02,-0.01,1,502,卖盘
24,09:33:09,5.05,0.03,500,252205,买盘
25,09:33:19,5.04,-0.01,8,4032,买盘
26,09:33:22,5.04,0.0,15,7560,买盘
27,09:33:36,5.04,0.0,5,2520,买盘
28,09:33:42,5.04,0.0,10,5040,买盘
29,09:33:49,5.02,-0.02,255,128510,卖盘
30,09:33:55,5.04,0.02,126,63390,买盘
31,09:33:58,5.02,-0.02,26,13052,卖盘
32,09:34:01,5.04,0.02,4,2016,买盘
33,09:34:04,5.02,-0.02,2,1004,卖盘
34,09:34:19,5.03,0.01,17,8538,中性盘
35,09:34:22,5.03,0.0,76,38230,买盘
36,09:34:25,5.03,0.0,7,3521,买盘
37,09:34:31,5.03,0.0,1,503,买盘
38,09:34:34,5.02,-0.01,14,7028,卖盘
39,09:34:40,5.03,0.01,225,113175,买盘
40,09:34:43,5.05,0.02,144,72660,买盘
41,09:34:49,5.03,-0.02,4,2012,买盘
42,09:34:51,5.03,0.0,3,1509,买盘
43,09:35:04,5.03,0.0,4,2012,卖盘
44,09:35:06,5.04,0.01,36,18144,买盘
45,09:35:10,5.03,-0.01,155,77965,卖盘
46,09:35:13,5.03,0.0,13,6551,卖盘
47,09:35:22,5.02,-0.01,20,10040,卖盘
48,09:35:31,5.03,0.01,72,36216,买盘
49,09:35:34,5.03,0.0,63,31689,买盘
50,09:35:37,5.03,0.0,1,503,买盘
51,09:35:55,5.02,-0.01,54,27108,卖盘
52,09:35:58,5.02,0.0,8,4016,卖盘
53,09:36:01,5.03,0.01,10,5030,买盘
54,09:36:12,5.02,-0.01,101,50702,卖盘
55,09:36:16,5.03,0.01,11,5533,买盘
