,time,price,change,volume,amount,type
0,09:25:04,4.94,-0.02,40,19760,卖盘
1,09:30:04,4.94,0.0,216,106804,卖盘
2,09:30:07,4.94,0.0,113,55840,卖盘
3,09:30:10,4.95,0.01,5,2475,卖盘
4,09:30:19,4.96,0.01,23,11394,买盘
5,09:30:22,4.95,-0.01,58,28710,卖盘
6,09:30:25,4.95,0.0,15,7425,卖盘
7,09:30:28,4.96,0.01,26,12887,买盘
8,09:30:30,4.96,0.0,11,5454,买盘
9,09:30:34,4.96,0.0,43,21298,买盘
10,09:30:40,4.96,0.0,511,253453,买盘
11,09:30:43,4.96,0.0,1,496,买盘
12,09:30:52,4.97,0.01,490,243058,买盘
13,09:30:54,4.96,-0.01,4,1984,中性盘
14,09:30:58,4.97,0.01,9,4473,买盘
15,09:31:07,4.97,0.0,4,1988,买盘
16,09:31:10,4.97,0.0,1,497,买盘
17,09:31:25,4.97,0.0,29,14413,买盘
18,09:31:31,4.96,-0.01,37,18354,卖盘
19,09:31:37,4.96,0.0,120,59540,卖盘
20,09:31:43,4.96,0.0,13,6448,卖盘
21,09:31:49,4.95,-0.01,115,56925,卖盘
22,09:31:55,4.96,0.01,7,3472,买盘
23,09:31:58,4.95,-0.01,10,4959,卖盘
24,09:32:03,4.95,0.0,4,1980,卖盘
25,09:32:06,4.95,0.0,37,18315,买盘
26,09:32:10,4.96,0.01,4,1984,买盘
27,09:32:13,4.96,0.0,2,992,买盘
28,09:32:28,4.96,0.0,1,496,买盘
29,09:32:31,4.96,0.0,4,1984,买盘
30,09:32:34,4.95,-0.01,2,990,卖盘
31,09:32:46,4.96,0.01,2,992,买盘
32,09:32:52,4.96,0.0,1,496,买盘
33,09:32:58,4.95,-0.01,39,19305,卖盘
34,09:33:04,4.96,0.01,2,992,买盘
35,09:33:16,4.95,-0.01,100,49500,卖盘
36,09:33:25,4.96,0.01,2,992,买盘
37,09:33:30,4.96,0.0,22,10912,买盘
38,09:33:49,4.96,0.0,14,6938,买盘
39,09:33:57,4.96,0.0,4,1984,买盘
40,09:34:01,4.96,0.0,40,19840,买盘
41,09:34:07,4.96,0.0,4,1984,买盘
42,09:34:10,4.96,0.0,2,992,买盘
43,09:34:25,4.95,-0.01,1,495,卖盘
44,09:34:28,4.96,0.01,6,2976,买盘
45,09:34:30,4.95,-0.01,1,495,卖盘
46,09:34:33,4.96,0.01,4,1984,买盘
47,09:34:37,4.96,0.0,2,992,买盘
48,09:34:49,4.96,0.0,11,5456,买盘
49,09:34:55,4.96,0.0,19,9424,买盘
50,09:34:58,4.96,0.0,2,992,买盘
51,09:35:05,4.96,0.0,3,1488,买盘
52,09:35:07,4.96,0.0,10,4960,买盘
53,09:35:25,4.96,0.0,4,1984,买盘
54,09:35:34,4.96,0.0,20,9920,买盘
55,09:35:43,4.96,0.0,7,3472,买盘
56,09:35:52,4.96,0.0,2,992,买盘
57,09:36:01,4.96,0.0,5,2480,买盘
58,09:36:13,4.96,0.0,1,496,买盘
59,09:36:22,4.96,0.0,1,496,买盘
60,09:36:28,4.95,-0.01,1,495,卖盘
61,09:36:30,4.95,0.0,1,495,卖盘
62,09:36:42,4.96,0.01,1,496,买盘
63,09:36:52,4.96,0.0,9,4464,买盘
64,09:36:58,4.95,-0.01,107,52965,卖盘
65,09:37:00,4.95,0.0,121,59895,卖盘
66,09:37:04,4.96,0.01,3,1488,买盘
67,09:37:13,4.96,0.0,65,32240,买盘
68,09:37:22,4.95,-0.01,11,5445,卖盘
69,09:37:37,4.96,0.01,1,496,买盘
70,09:37:48,4.95,-0.01,12,5940,卖盘
71,09:37:52,4.95,0.0,20,9900,卖盘
72,09:38:01,4.95,0.0,4,1980,卖盘
73,09:38:04,4.95,0.0,2,990,卖盘
74,09:38:19,4.95,0.0,1,495,卖盘
75,09:38:25,4.95,0.0,96,47520,卖盘
76,09:38:31,4.95,0.0,11,5445,卖盘
77,09:38:40,4.96,0.01,4,1984,买盘
78,09:38:43,4.96,0.0,4,1984,买盘
79,09:38:46,4.95,-0.01,58,28393,卖盘
80,09:38:58,4.95,0.0,11,5445,买盘
81,09:39:04,4.95,0.0,1,495,买盘
82,09:39:10,4.94,-0.01,1,494,卖盘
83,09:39:49,4.94,0.0,37,18278,卖盘
84,09:39:55,4.95,0.01,4,1980,买盘
85,09:39:58,4.95,0.0,5,2474,买盘
86,09:40:01,4.95,0.0,200,99000,买盘
87,09:40:25,4.94,-0.01,1,494,卖盘
88,09:40:28,4.94,0.0,1,494,卖盘
89,09:40:34,4.95,0.01,1,495,买盘
90,09:40:43,4.95,0.0,1,495,买盘
91,09:40:52,4.95,0.0,109,53955,买盘
92,09:40:57,4.94,-0.01,1,494,卖盘
93,09:41:01,4.94,0.0,2,988,卖盘
94,09:41:10,4.95,0.01,1,495,买盘
95,09:41:43,4.95,0.0,22,10890,买盘
96,09:42:04,4.95,0.0,1,495,买盘
97,09:42:22,4.94,-0.01,9,4446,卖盘
98,09:42:25,4.94,0.0,1,494,卖盘
99,09:42:28,4.94,0.0,1,494,卖盘
100,09:42:34,4.95,0.01,4,1980,买盘
101,09:42:37,4.95,0.0,7,3465,买盘
102,09:42:39,4.95,0.0,6,2970,买盘
103,09:42:46,4.95,0.0,18,8910,买盘
104,09:42:49,4.95,0.0,7,3465,买盘
105,09:42:52,4.94,-0.01,23,11369,卖盘
106,09:42:57,4.95,0.01,4,1980,买盘
107,09:43:01,4.94,-0.01,1,494,卖盘
108,09:43:21,4.94,0.0,2,988,卖盘
109,09:43:33,4.94,0.0,7,3459,卖盘
110,09:43:40,4.95,0.01,21,10395,买盘
111,09:43:43,4.95,0.0,2,990,买盘
112,09:43:48,4.95,0.0,13,6435,买盘
113,09:43:51,4.95,0.0,2,990,买盘
114,09:43:54,4.95,0.0,2,990,买盘
115,09:43:58,4.94,-0.01,1,494,卖盘
116,09:44:07,4.94,0.0,100,49400,卖盘
117,09:44:22,4.95,0.01,2,990,买盘
118,09:44:25,4.94,-0.01,3,1484,卖盘
119,09:44:28,4.94,0.0,8,3959,卖盘
120,09:44:34,4.94,0.0,5,2470,卖盘
121,09:44:46,4.95,0.01,4,1980,买盘
122,09:44:58,4.94,-0.01,1,494,卖盘
123,09:45:04,4.95,0.01,1,495,买盘
124,09:45:07,4.94,-0.01,15,7410,卖盘
125,09:45:28,4.95,0.01,12,5940,买盘
126,09:45:31,4.94,-0.01,131,64714,卖盘
127,09:45:34,4.94,0.0,8,3952,卖盘
128,09:45:43,4.95,0.01,2,990,买盘
129,09:45:48,4.95,0.0,4,1980,买盘
130,09:45:52,4.95,0.0,7,3465,买盘
131,09:46:01,4.95,0.0,17,8415,买盘
132,09:46:04,4.95,0.0,2,990,买盘
133,09:46:10,4.94,-0.01,21,10374,卖盘
134,09:46:13,4.95,0.01,2,990,买盘
135,09:46:16,4.95,0.0,2,990,买盘
136,09:46:18,4.94,-0.01,1,494,卖盘
137,09:46:21,4.95,0.01,9,4455,买盘
138,09:46:25,4.95,0.0,2,990,买盘
139,09:46:28,4.94,-0.01,1,494,卖盘
140,09:46:31,4.94,0.0,5,2470,卖盘
141,09:46:34,4.95,0.01,36,17820,买盘
142,09:46:43,4.94,-0.01,157,77580,卖盘
143,09:46:48,4.95,0.01,21,10395,买盘
144,09:46:52,4.95,0.0,2,990,买盘
145,09:46:57,4.95,0.0,24,11880,买盘
146,09:47:01,4.94,-0.01,1,494,卖盘
147,09:47:03,4.94,0.0,41,20280,卖盘
148,09:47:10,4.95,0.01,31,15345,买盘
149,09:47:16,4.95,0.0,22,10890,买盘
150,09:47:22,4.95,0.0,36,17820,买盘
151,09:47:25,4.94,-0.01,10,4940,卖盘
152,09:47:31,4.94,0.0,35,17324,卖盘
153,09:47:34,4.94,0.0,1,494,卖盘
154,09:47:40,4.95,0.01,24,11880,买盘
155,09:47:43,4.95,0.0,220,108700,买盘
156,09:47:45,4.95,0.0,25,12375,买盘
157,09:47:51,4.95,0.0,31,15345,买盘
158,09:47:54,4.95,0.0,29,14355,买盘
159,09:47:58,4.94,-0.01,1,494,卖盘
160,09:48:01,4.95,0.01,25,12375,买盘
161,09:48:04,4.95,0.0,21,10395,买盘
162,09:48:09,4.95,0.0,24,11880,买盘
163,09:48:16,4.95,0.0,24,11880,买盘
164,09:48:21,4.94,-0.01,5,2470,卖盘
165,09:48:24,4.94,0.0,85,41990,卖盘
166,09:48:31,4.94,0.0,4,1976,卖盘
167,09:48:43,4.95,0.01,24,11880,买盘
168,09:48:46,4.95,0.0,36,17820,买盘
169,09:48:52,4.95,0.0,121,59895,买盘
170,09:49:01,4.95,0.0,22,10890,买盘
171,09:49:04,4.95,0.0,22,10890,买盘
172,09:49:13,4.94,-0.01,24,11856,卖盘
173,09:49:16,4.95,0.01,2,990,买盘
174,09:49:31,4.94,-0.01,1,494,卖盘
175,09:49:34,4.94,0.0,1,494,卖盘
176,09:49:52,4.94,0.0,36,17784,卖盘
177,09:49:58,4.94,0.0,1,494,卖盘
178,09:50:01,4.94,0.0,100,49400,卖盘
179,09:50:19,4.94,0.0,5,2470,卖盘
180,09:50:30,4.95,0.01,32,15840,买盘
181,09:50:34,4.95,0.0,23,11385,买盘
182,09:50:37,4.95,0.0,29,14355,买盘
183,09:50:40,4.95,0.0,21,10395,买盘
184,09:50:46,4.95,0.0,30,14850,买盘
185,09:50:49,4.95,0.0,27,13365,买盘
186,09:50:54,4.95,0.0,48,23760,买盘
187,09:50:58,4.95,0.0,29,14354,买盘
188,09:51:04,4.95,0.0,22,10890,买盘
189,09:51:07,4.95,0.0,27,13365,买盘
190,09:51:10,4.94,-0.01,43,21242,卖盘
191,09:51:16,4.95,0.01,18,8910,买盘
192,09:51:31,4.94,-0.01,1,494,卖盘
193,09:51:37,4.94,0.0,1,494,卖盘
194,09:51:43,4.94,0.0,85,41990,卖盘
195,09:52:13,4.94,0.0,5,2470,卖盘
196,09:52:43,4.95,0.01,24,11880,买盘
197,09:52:48,4.95,0.0,25,12375,买盘
198,09:52:51,4.95,0.0,31,15345,买盘
199,09:52:55,4.95,0.0,30,14850,买盘
200,09:52:58,4.94,-0.01,1,494,卖盘
201,09:53:00,4.95,0.01,22,10890,买盘
202,09:53:16,4.95,0.0,15,7425,买盘
203,09:53:22,4.95,0.0,26,12870,买盘
204,09:53:25,4.94,-0.01,49,24206,卖盘
205,09:53:28,4.94,0.0,1,494,卖盘
206,09:53:31,4.94,0.0,1,494,卖盘
207,09:53:46,4.95,0.01,23,11385,买盘
208,09:53:48,4.95,0.0,24,11880,买盘
209,09:53:55,4.94,-0.01,1,494,卖盘
210,09:53:58,4.95,0.01,20,9900,买盘
211,09:54:01,4.94,-0.01,1,494,卖盘
212,09:54:03,4.95,0.01,28,13860,买盘
213,09:54:09,4.94,-0.01,5,2470,卖盘
214,09:54:16,4.95,0.01,80,39600,买盘
