,time,price,change,volume,amount,type
0,09:25:04,5.02,0.0,396,199194,卖盘
1,09:30:04,5.02,0.0,48,24111,卖盘
2,09:30:06,5.03,0.01,173,86992,买盘
3,09:30:10,5.03,0.0,10,5030,买盘
4,09:30:13,5.02,-0.01,5,2510,卖盘
5,09:30:18,5.03,0.01,105,52815,买盘
6,09:30:22,5.03,0.0,81,40743,买盘
7,09:30:25,5.03,0.0,39,19596,买盘
8,09:30:27,5.02,-0.01,50,25100,卖盘
9,09:30:37,5.02,0.0,5,2510,卖盘
10,09:30:43,5.03,0.01,19,9557,买盘
11,09:30:49,5.02,-0.01,143,71800,卖盘
12,09:30:52,5.02,0.0,20,10050,卖盘
13,09:30:58,5.02,0.0,67,33232,卖盘
14,09:31:07,5.02,0.0,58,29116,买盘
15,09:31:16,5.02,0.0,32,16064,买盘
16,09:31:19,5.01,-0.01,149,74649,卖盘
17,09:31:22,5.02,0.01,23,11546,买盘
18,09:31:25,5.02,0.0,80,40160,买盘
19,09:31:34,5.02,0.0,10,5020,买盘
20,09:31:43,5.02,0.0,24,12048,买盘
21,09:31:46,5.01,-0.01,29,14529,卖盘
22,09:31:49,5.02,0.01,39,19578,买盘
23,09:31:52,5.01,-0.01,1,501,卖盘
24,09:32:01,5.02,0.01,39,19578,买盘
25,09:32:13,5.01,-0.01,19,9519,卖盘
26,09:32:19,5.02,0.01,41,20582,买盘
27,09:32:31,5.02,0.0,29,14558,买盘
28,09:32:33,5.02,0.0,100,50200,买盘
29,09:32:52,5.03,0.01,1300,652640,买盘
30,09:32:58,5.03,0.0,30,15090,买盘
31,09:33:13,5.03,0.0,43,21598,买盘
32,09:33:16,5.02,-0.01,2,1004,卖盘
33,09:33:19,5.02,0.0,10,5020,卖盘
34,09:33:22,5.02,0.0,20,10040,卖盘
35,09:33:24,5.02,0.0,44,22088,卖盘
36,09:33:31,5.02,0.0,48,24096,买盘
37,09:33:34,5.02,0.0,2,1004,买盘
38,09:33:37,5.02,0.0,26,13052,买盘
39,09:33:40,5.02,0.0,9,4518,买盘
40,09:33:43,5.03,0.01,5000,2514804,买盘
41,09:33:49,5.03,0.0,50,25150,买盘
42,09:33:52,5.03,0.0,27,13581,买盘
43,09:33:55,5.03,0.0,50,25150,买盘
44,09:33:58,5.03,0.0,50,25150,买盘
45,09:34:04,5.03,0.0,50,25150,买盘
46,09:34:16,5.03,0.0,10,5030,买盘
47,09:34:21,5.02,-0.01,60,30120,卖盘
48,09:34:25,5.03,0.01,4,2012,买盘
49,09:34:49,5.03,0.0,350,176050,买盘
50,09:34:52,5.03,0.0,5,2515,买盘
51,09:34:55,5.03,0.0,3,1509,买盘
52,09:35:15,5.03,0.0,2,1006,买盘
53,09:35:19,5.02,-0.01,10,5020,卖盘
54,09:35:22,5.03,0.01,69,34707,买盘
55,09:35:33,5.03,0.0,260,130580,买盘
56,09:35:46,5.03,0.0,96,48288,买盘
57,09:35:49,5.02,-0.01,50,25100,卖盘
58,09:35:51,5.03,0.01,31,15593,买盘
59,09:35:55,5.03,0.0,98,49292,买盘
60,09:36:12,5.03,0.0,23,11569,买盘
61,09:36:22,5.03,0.0,8,4024,买盘
62,09:36:34,5.03,0.0,10,5030,买盘
63,09:36:43,5.02,-0.01,126,63252,卖盘
64,09:36:45,5.03,0.01,19,9557,买盘
65,09:36:49,5.03,0.0,10,5030,买盘
66,09:36:52,5.02,-0.01,4,2008,卖盘
67,09:36:55,5.03,0.01,43,21626,买盘
68,09:37:01,5.02,-0.01,96,48192,卖盘
69,09:37:07,5.03,0.01,28,14084,买盘
70,09:37:09,5.03,0.0,150,75450,买盘
71,09:37:15,5.03,0.0,225,113175,买盘
72,09:37:19,5.03,0.0,16,8048,买盘
73,09:37:25,5.03,0.0,350,176050,买盘
74,09:37:28,5.02,-0.01,27,13554,卖盘
75,09:37:31,5.03,0.01,434,218302,买盘
76,09:37:33,5.02,-0.01,10,5020,卖盘
77,09:37:46,5.03,0.01,180,90540,买盘
78,09:37:55,5.03,0.0,62,31186,买盘
79,09:37:58,5.03,0.0,200,100600,买盘
80,09:38:09,5.03,0.0,210,105630,买盘
81,09:38:19,5.03,0.0,150,75450,买盘
82,09:38:33,5.03,0.0,10,5030,买盘
83,09:38:36,5.02,-0.01,137,68786,卖盘
84,09:38:40,5.03,0.01,2800,1408400,买盘
85,09:38:43,5.03,0.0,544,273632,买盘
86,09:38:46,5.03,0.0,133,66839,买盘
87,09:38:48,5.03,0.0,1545,777135,买盘
88,09:38:51,5.03,0.0,272,136816,买盘
89,09:38:55,5.03,0.0,97,48791,买盘
90,09:38:58,5.03,0.0,125,62875,买盘
91,09:39:00,5.03,0.0,794,399382,买盘
92,09:39:04,5.03,0.0,613,308339,买盘
93,09:39:06,5.03,0.0,178,89534,买盘
94,09:39:13,5.03,0.0,1,503,买盘
95,09:39:16,5.02,-0.01,187,94059,卖盘
96,09:39:18,5.03,0.01,186,93438,买盘
97,09:39:22,5.03,0.0,30,15090,买盘
98,09:39:25,5.03,0.0,300,150900,买盘
99,09:39:28,5.03,0.0,30,15090,买盘
100,09:39:30,5.03,0.0,315,158445,买盘
101,09:39:33,5.03,0.0,31,15593,买盘
102,09:39:40,5.03,0.0,102,51306,买盘
103,09:39:45,5.03,0.0,8,4024,买盘
104,09:39:52,5.03,0.0,355,178565,买盘
105,09:39:55,5.03,0.0,39,19617,买盘
106,09:40:00,5.03,0.0,42,21126,买盘
107,09:40:04,5.04,0.01,1010,508207,买盘
108,09:40:10,5.03,-0.01,4,2012,卖盘
109,09:40:13,5.04,0.01,20,10080,买盘
110,09:40:25,5.04,0.0,5,2520,买盘
111,09:40:34,5.04,0.0,19,9576,买盘
112,09:40:37,5.04,0.0,43,21672,买盘
113,09:40:45,5.04,0.0,30,15120,买盘
114,09:40:49,5.04,0.0,31,15623,买盘
115,09:40:52,5.04,0.0,100,50400,买盘
116,09:40:55,5.04,0.0,1,504,买盘
117,09:40:58,5.03,-0.01,13,6539,卖盘
118,09:41:04,5.04,0.01,61,30744,买盘
119,09:41:06,5.03,-0.01,7,3524,卖盘
120,09:41:13,5.03,0.0,10,5030,卖盘
121,09:41:18,5.04,0.01,40,20160,买盘
122,09:41:25,5.04,0.0,14,7056,买盘
123,09:41:31,5.04,0.0,18,9072,买盘
124,09:41:37,5.04,0.0,3,1512,买盘
125,09:41:43,5.04,0.0,92,46298,买盘
126,09:41:49,5.04,0.0,60,30240,买盘
127,09:41:51,5.04,0.0,40,20140,买盘
128,09:41:58,5.04,0.0,11,5544,买盘
129,09:42:04,5.04,0.0,22,11088,买盘
130,09:42:06,5.04,0.0,21,10580,买盘
131,09:42:13,5.04,0.0,6,3024,买盘
132,09:42:16,5.04,0.0,1,504,买盘
133,09:42:21,5.04,0.0,91,45864,买盘
134,09:42:28,5.04,0.0,11,5544,买盘
135,09:42:34,5.04,0.0,27,13608,买盘
136,09:42:37,5.04,0.0,37,18648,买盘
137,09:42:42,5.04,0.0,1,504,买盘
138,09:42:58,5.04,0.0,76,38254,买盘
139,09:43:00,5.04,0.0,66,33264,买盘
140,09:43:04,5.03,-0.01,15,7545,卖盘
141,09:43:07,5.04,0.01,3,1512,买盘
142,09:43:10,5.04,0.0,1,504,买盘
143,09:43:13,5.04,0.0,13,6552,买盘
144,09:43:15,5.03,-0.01,1,503,卖盘
145,09:43:28,5.02,-0.01,504,253244,卖盘
146,09:43:34,5.03,0.01,31,15593,买盘
147,09:43:36,5.03,0.0,6,3018,买盘
148,09:43:43,5.03,0.0,3,1509,买盘
149,09:43:51,5.03,0.0,12,6036,买盘
150,09:44:01,5.03,0.0,8,4024,买盘
151,09:44:06,5.03,0.0,3,1509,买盘
152,09:44:22,5.02,-0.01,4,2008,卖盘
153,09:44:24,5.03,0.01,11,5533,买盘
154,09:44:31,5.03,0.0,10,5030,买盘
155,09:44:34,5.03,0.0,3,1509,买盘
156,09:44:37,5.03,0.0,4,2011,买盘
157,09:44:39,5.02,-0.01,14,7028,卖盘
158,09:44:49,5.03,0.01,25,12565,买盘
159,09:44:55,5.02,-0.01,409,205318,卖盘
160,09:44:58,5.02,0.0,1,502,买盘
161,09:45:04,5.01,-0.01,10,5010,卖盘
162,09:45:06,5.02,0.01,6,3012,买盘
163,09:45:10,5.02,0.0,7,3514,买盘
164,09:45:13,5.03,0.01,20,10060,买盘
165,09:45:16,5.02,-0.01,10,5020,卖盘
166,09:45:25,5.02,0.0,4,2008,卖盘
167,09:45:31,5.02,0.0,1,502,卖盘
168,09:45:37,5.03,0.01,3,1509,买盘
169,09:45:40,5.03,0.0,30,15090,买盘
170,09:45:48,5.03,0.0,10,5030,买盘
171,09:45:55,5.03,0.0,13,6539,买盘
172,09:45:58,5.03,0.0,12,6036,买盘
173,09:46:04,5.03,0.0,20,10060,买盘
174,09:46:07,5.03,0.0,13,6539,买盘
175,09:46:28,5.02,-0.01,14,7028,卖盘
176,09:46:37,5.03,0.01,3,1509,买盘
177,09:46:46,5.02,-0.01,3,1506,卖盘
178,09:46:52,5.02,0.0,20,10040,卖盘
179,09:47:07,5.03,0.01,3,1509,买盘
180,09:47:10,5.03,0.0,28,14084,买盘
181,09:47:18,5.03,0.0,6,3018,买盘
182,09:47:21,5.03,0.0,15,7545,买盘
183,09:47:24,5.02,-0.01,4,2008,卖盘
184,09:47:31,5.02,0.0,26,13052,卖盘
185,09:47:34,5.03,0.01,10,5030,买盘
186,09:47:37,5.02,-0.01,6,3015,卖盘
187,09:47:46,5.03,0.01,15,7545,买盘
188,09:47:49,5.03,0.0,9,4527,买盘
189,09:47:52,5.03,0.0,2,1006,买盘
190,09:47:58,5.03,0.0,96,48280,买盘
191,09:48:01,5.03,0.0,4,2012,买盘
192,09:48:07,5.03,0.0,13,6539,买盘
193,09:48:19,5.02,-0.01,11,5522,卖盘
194,09:48:22,5.02,0.0,54,27108,卖盘
195,09:48:28,5.02,0.0,558,280116,卖盘
196,09:48:37,5.02,0.0,18,9036,买盘
197,09:48:45,5.02,0.0,5,2510,买盘
198,09:48:58,5.02,0.01,20,10040,买盘
199,09:49:07,5.02,0.0,13,6526,买盘
200,09:49:24,5.02,0.0,14,7164,买盘
201,09:49:37,5.02,0.0,1,502,买盘
202,09:49:45,5.01,0.0,2,777,卖盘
203,09:49:55,5.01,0.0,9,4509,卖盘
204,09:50:04,5.02,0.01,59,29561,买盘
205,09:50:16,5.01,-0.01,33,16722,卖盘
206,09:50:19,5.01,0.0,5,2505,卖盘
207,09:50:31,5.01,0.0,30,15030,卖盘
208,09:50:34,5.01,0.0,10,5020,卖盘
209,09:50:43,5.01,0.0,35,17535,卖盘
210,09:50:46,5.01,0.0,51,25551,卖盘
211,09:50:49,5.02,0.01,22,11044,买盘
212,09:50:52,5.02,0.0,22,11042,买盘
213,09:50:55,5.01,-0.01,11,5456,卖盘
214,09:51:01,5.02,0.01,15,7530,买盘
215,09:51:04,5.02,0.0,22,11044,买盘
216,09:51:10,5.02,0.0,24,12048,买盘
217,09:51:28,5.02,0.01,27,13549,买盘
218,09:51:43,5.01,-0.01,1,556,卖盘
219,09:51:49,5.01,0.0,32,16032,卖盘
220,09:51:55,5.01,0.0,1,346,卖盘
221,09:52:10,5.01,0.0,55,27555,卖盘
222,09:52:16,5.01,0.0,30,15030,卖盘
223,09:52:25,5.01,0.0,4,2004,卖盘
224,09:52:40,5.02,0.01,10,5020,买盘
225,09:52:42,5.01,-0.01,7,3507,卖盘
226,09:52:46,5.01,0.0,213,106726,卖盘
227,09:52:48,5.02,0.01,29,14557,买盘
228,09:52:55,5.02,0.0,21,10542,买盘
229,09:53:01,5.02,0.0,10,5020,买盘
230,09:53:09,5.02,0.0,24,12048,买盘
231,09:53:12,5.01,-0.01,27,13527,卖盘
232,09:53:19,5.01,0.0,1,501,卖盘
233,09:53:21,5.01,0.0,37,18497,卖盘
234,09:53:27,5.01,0.0,33,16533,卖盘
235,09:53:30,5.02,0.01,15,7525,买盘
236,09:53:34,5.02,0.0,1,502,买盘
237,09:53:55,5.01,-0.01,4,2004,卖盘
238,09:54:06,5.02,0.01,27,13554,买盘
239,09:54:16,5.02,0.0,1,502,买盘
240,09:54:22,5.01,-0.01,2,1007,卖盘
241,09:54:25,5.02,0.01,9,4514,买盘
242,09:54:37,5.02,0.0,1,502,买盘
243,09:54:40,5.01,-0.01,28,14028,卖盘
244,09:54:49,5.01,0.0,10,5010,卖盘
245,09:54:52,5.01,0.0,79,39579,卖盘
246,09:54:55,5.01,0.0,5,2505,卖盘
247,09:55:01,5.02,0.01,68,34128,买盘
248,09:55:04,5.02,0.0,10,5020,买盘
249,09:55:07,5.01,-0.01,4,2004,卖盘
250,09:55:10,5.02,0.01,1,502,买盘
251,09:55:18,5.01,-0.01,2,937,卖盘
252,09:55:24,5.01,0.0,5,2505,卖盘
253,09:55:40,5.01,0.0,33,16533,卖盘
254,09:55:43,5.01,0.0,160,80160,卖盘
255,09:56:01,5.02,0.01,2,1004,买盘
256,09:56:04,5.01,-0.01,20,10020,卖盘
257,09:56:13,5.02,0.01,109,54718,买盘
258,09:56:18,5.01,-0.01,1,501,卖盘
259,09:56:21,5.01,0.0,4,2004,卖盘
260,09:56:45,5.01,0.0,22,11022,卖盘
261,09:56:51,5.01,0.0,316,158316,卖盘
262,09:56:55,5.02,0.01,13,6526,买盘
263,09:57:07,5.02,0.0,10,5020,买盘
264,09:57:12,5.02,0.0,131,65762,买盘
265,09:57:25,5.01,-0.01,5,2505,卖盘
266,09:57:30,5.01,0.0,7,3507,卖盘
267,09:57:34,5.01,0.0,6,2630,卖盘
268,09:57:37,5.01,0.0,38,19038,卖盘
269,09:58:13,5.02,0.01,1,502,买盘
270,09:58:28,5.01,-0.01,4,2004,卖盘
271,09:58:30,5.02,0.01,3,1506,买盘
272,09:58:43,5.02,0.0,20,10040,买盘
273,09:58:48,5.02,0.0,15,7530,买盘
274,09:58:51,5.02,0.0,10,5020,买盘
275,09:58:58,5.02,0.0,10,5020,买盘
276,09:59:04,5.02,0.0,8,4016,买盘
277,09:59:07,5.01,-0.01,23,11523,卖盘
278,09:59:09,5.02,0.01,2,1004,买盘
279,09:59:18,5.01,-0.01,5,2841,卖盘
280,09:59:24,5.02,0.01,10,5020,买盘
281,09:59:30,5.01,-0.01,30,15055,卖盘
282,09:59:40,5.01,0.0,52,26075,卖盘
283,09:59:46,5.02,0.01,22,11044,买盘
284,09:59:48,5.02,0.0,10,5020,买盘
285,09:59:51,5.01,-0.01,3528,1767528,卖盘
286,09:59:55,5.02,0.01,18,9036,买盘
287,10:00:01,5.01,-0.01,51,25569,卖盘
288,10:00:19,5.01,0.0,35,17535,卖盘
289,10:00:25,5.01,0.0,4,2004,卖盘
290,10:00:27,5.01,0.0,3,1583,卖盘
291,10:00:34,5.01,0.0,38,19038,卖盘
292,10:00:37,5.01,0.0,102,51102,卖盘
293,10:00:43,5.01,0.0,19,9519,卖盘
294,10:00:46,5.01,0.0,1,501,卖盘
295,10:01:01,5.01,0.0,1,501,卖盘
296,10:01:07,5.01,0.0,20,10020,卖盘
297,10:01:22,5.02,0.01,10,5020,买盘
298,10:01:24,5.01,-0.01,4,2004,卖盘
299,10:01:27,5.01,0.0,24,12044,卖盘
300,10:01:30,5.02,0.01,18,9036,买盘
301,10:01:36,5.02,0.0,21,10542,买盘
302,10:01:42,5.02,0.0,10,5020,买盘
303,10:01:55,5.02,0.0,11,5522,买盘
304,10:02:00,5.01,-0.01,6,2565,卖盘
305,10:02:06,5.02,0.01,8,4016,买盘
306,10:02:16,5.02,0.0,1,502,买盘
307,10:02:19,5.02,0.0,2,1004,买盘
308,10:02:25,5.02,0.0,9,4514,买盘
309,10:02:31,5.02,0.0,10,5020,买盘
310,10:02:37,5.02,0.0,20,10040,买盘
311,10:02:42,5.02,0.0,15,7530,买盘
312,10:02:49,5.02,0.0,12,6024,买盘
313,10:02:55,5.02,0.0,10,5020,买盘
314,10:03:04,5.01,-0.01,38,19038,卖盘
315,10:03:22,5.01,0.0,4,2004,卖盘
