,time,price,change,volume,amount,type
0,09:25:04,5.0,0.02,1534,767000,卖盘
1,09:30:04,5.01,0.01,603,301992,买盘
2,09:30:07,5.01,0.0,168,84158,买盘
3,09:30:10,5.02,0.01,582,291664,买盘
4,09:30:13,5.02,0.0,193,96841,买盘
5,09:30:16,5.01,-0.01,17,8518,卖盘
6,09:30:18,5.02,0.01,155,77802,买盘
7,09:30:21,5.02,0.0,7,3514,买盘
8,09:30:25,5.02,0.0,14,7028,买盘
9,09:30:28,5.02,0.0,68,34136,买盘
10,09:30:30,5.02,0.0,171,85842,买盘
11,09:30:33,5.02,0.0,109,54718,买盘
12,09:30:36,5.02,0.0,29,14558,买盘
13,09:30:39,5.02,0.0,24,12048,买盘
14,09:30:42,5.02,0.0,13,6526,买盘
15,09:30:46,5.01,-0.01,2,1003,卖盘
16,09:30:48,5.02,0.01,42,21084,买盘
17,09:30:51,5.02,0.0,7,3514,买盘
18,09:30:58,5.02,0.0,20,10040,买盘
19,09:31:00,5.02,0.0,44,22088,买盘
20,09:31:03,5.01,-0.01,773,388418,卖盘
21,09:31:06,5.01,0.0,893,447539,卖盘
22,09:31:10,5.03,0.02,49,24647,买盘
23,09:31:12,5.03,0.0,1101,554432,买盘
24,09:31:15,5.03,0.0,20,10060,买盘
25,09:31:18,5.04,0.01,37,18648,买盘
26,09:31:22,5.03,-0.01,60,30180,卖盘
27,09:31:25,5.03,0.0,39,19617,买盘
28,09:31:28,5.04,0.01,238,119766,买盘
29,09:31:30,5.04,0.0,16,8064,买盘
30,09:31:36,5.04,0.0,93,46845,买盘
31,09:31:39,5.04,0.0,93,46806,买盘
32,09:31:42,5.04,0.0,21,10582,买盘
33,09:31:46,5.03,-0.01,90,45353,卖盘
34,09:31:48,5.04,0.01,206,103774,买盘
35,09:31:51,5.04,0.0,112,56448,买盘
36,09:31:55,5.04,0.0,48,24192,买盘
37,09:31:57,5.04,0.0,23,11592,买盘
38,09:32:00,5.04,0.0,41,20664,买盘
39,09:32:03,5.04,0.0,536,270144,买盘
40,09:32:06,5.04,0.0,468,235472,买盘
41,09:32:10,5.04,0.0,111,55886,买盘
42,09:32:12,5.04,0.0,58,29202,买盘
43,09:32:15,5.04,0.0,136,68446,买盘
44,09:32:18,5.04,0.0,228,114860,买盘
45,09:32:21,5.04,0.0,117,58894,买盘
46,09:32:25,5.03,-0.01,66,33230,卖盘
47,09:32:27,5.04,0.01,1257,633433,买盘
48,09:32:30,5.04,0.0,155,78198,卖盘
49,09:32:33,5.02,-0.02,68,34216,卖盘
50,09:32:36,5.04,0.02,67,33768,买盘
51,09:32:40,5.04,0.0,26,13104,买盘
52,09:32:43,5.06,0.02,1808,912700,买盘
53,09:32:45,5.04,-0.02,50,25298,卖盘
54,09:32:49,5.06,0.02,25,12650,买盘
55,09:32:51,5.04,-0.02,278,140263,卖盘
56,09:32:54,5.05,0.01,69,34901,中性盘
57,09:32:57,5.05,0.0,29,14629,买盘
58,09:33:01,5.05,0.0,42,21206,买盘
59,09:33:04,5.04,-0.01,47,23689,卖盘
60,09:33:07,5.05,0.01,649,327757,买盘
61,09:33:09,5.05,0.0,185,93541,卖盘
62,09:33:12,5.06,0.01,57,28798,买盘
63,09:33:15,5.06,0.0,51,25785,买盘
64,09:33:18,5.04,-0.02,45,22714,卖盘
65,09:33:21,5.04,0.0,60,30254,卖盘
66,09:33:24,5.05,0.01,42,21193,买盘
67,09:33:27,5.05,0.0,121,61085,买盘
68,09:33:30,5.04,-0.01,382,192793,卖盘
69,09:33:34,5.05,0.01,97,48940,买盘
70,09:33:37,5.04,-0.01,47,23689,卖盘
71,09:33:39,5.04,0.0,69,34789,卖盘
72,09:33:42,5.03,-0.01,165,83184,卖盘
73,09:33:45,5.03,0.0,94,47291,卖盘
74,09:33:48,5.03,0.0,120,60363,卖盘
75,09:33:52,5.03,0.0,217,109507,卖盘
76,09:33:54,5.03,0.0,139,69802,卖盘
77,09:33:57,5.04,0.01,119,59785,买盘
78,09:34:00,5.03,-0.01,3,1509,中性盘
79,09:34:04,5.04,0.01,65,32717,买盘
80,09:34:07,5.04,0.0,8,4026,买盘
81,09:34:10,5.03,-0.01,40,20120,卖盘
82,09:34:12,5.03,0.0,20,10060,买盘
83,09:34:15,5.03,0.0,2,1007,卖盘
84,09:34:18,5.03,0.0,46,23164,卖盘
85,09:34:22,5.04,0.01,85,42840,买盘
86,09:34:24,5.04,0.0,2,1008,买盘
87,09:34:28,5.04,0.0,13,6552,买盘
88,09:34:31,5.04,0.0,31,15624,买盘
89,09:34:33,5.03,-0.01,54,27162,卖盘
90,09:34:37,5.04,0.01,28,14112,买盘
91,09:34:39,5.04,0.0,14,7056,买盘
92,09:34:42,5.04,0.0,131,66226,买盘
93,09:34:45,5.04,0.0,5,2524,卖盘
94,09:34:51,5.04,0.0,1,504,卖盘
95,09:34:54,5.03,-0.01,1572,790551,卖盘
96,09:34:58,5.05,0.02,161,81140,买盘
97,09:35:01,5.05,0.0,2,1010,买盘
98,09:35:04,5.04,-0.01,150,75672,中性盘
99,09:35:06,5.05,0.01,28,14140,买盘
100,09:35:10,5.04,-0.01,101,50919,卖盘
101,09:35:12,5.04,0.0,38,19152,买盘
102,09:35:16,5.02,-0.02,57,28726,卖盘
103,09:35:18,5.04,0.02,25,12600,买盘
104,09:35:21,5.04,0.0,40,20160,买盘
105,09:35:24,5.04,0.0,1,504,买盘
106,09:35:31,5.03,-0.01,55,27717,卖盘
107,09:35:33,5.04,0.01,15,7558,买盘
108,09:35:37,5.04,0.0,15,7559,买盘
109,09:35:40,5.04,0.0,26,13104,买盘
110,09:35:43,5.04,0.0,14,7056,买盘
111,09:35:45,5.03,-0.01,2,1007,卖盘
112,09:35:49,5.04,0.01,3,1512,买盘
113,09:35:51,5.04,0.0,50,25200,买盘
