,time,price,change,volume,amount,type
0,09:25:04,5.01,-0.02,419,209919,卖盘
1,09:30:04,5.01,0.0,110,55121,卖盘
2,09:30:07,5.0,-0.01,16,8005,卖盘
3,09:30:10,5.0,0.0,61,30518,卖盘
4,09:30:13,5.01,0.01,54,27054,买盘
5,09:30:15,5.01,0.0,2,1002,买盘
6,09:30:19,5.01,0.0,29,14529,买盘
7,09:30:22,5.02,0.01,2,1004,买盘
8,09:30:25,5.01,-0.01,25,12502,卖盘
9,09:30:27,5.02,0.01,1,502,买盘
10,09:30:31,5.01,-0.01,659,331381,卖盘
11,09:30:33,5.0,-0.01,52,26108,卖盘
12,09:30:37,5.02,0.02,1,502,买盘
13,09:30:40,5.0,-0.02,6,3000,卖盘
14,09:30:45,5.0,0.0,106,53000,卖盘
15,09:30:48,5.02,0.02,13,6514,买盘
16,09:30:55,5.0,-0.02,24,12000,卖盘
17,09:30:58,5.01,0.01,2,1002,买盘
18,09:31:00,5.01,0.0,450,225010,买盘
19,09:31:04,5.01,0.0,24,12024,买盘
20,09:31:10,5.0,-0.01,100,50000,卖盘
21,09:31:13,5.01,0.01,6,3006,买盘
22,09:31:30,5.0,-0.01,37,18548,卖盘
23,09:31:33,5.03,0.03,550,276501,买盘
24,09:31:36,5.03,0.0,23,11569,买盘
25,09:31:39,5.02,-0.01,2,1004,卖盘
26,09:31:46,5.02,0.0,2,1004,买盘
27,09:31:49,5.04,0.02,1124,566011,买盘
28,09:31:52,5.03,-0.01,33,16599,中性盘
29,09:32:07,5.03,0.0,10,5030,买盘
30,09:32:10,5.03,0.0,98,49294,买盘
31,09:32:13,5.03,0.0,4,2012,买盘
32,09:32:15,5.03,0.0,6,3018,买盘
33,09:32:19,5.02,-0.01,5,2510,卖盘
34,09:32:22,5.02,0.0,36,18072,买盘
35,09:32:24,5.02,0.0,52,26104,买盘
36,09:32:28,5.02,0.0,68,34136,买盘
37,09:32:31,5.01,-0.01,4,2007,卖盘
38,09:32:34,5.02,0.01,1,502,买盘
39,09:32:45,5.01,-0.01,6,3006,卖盘
