,time,price,change,volume,amount,type
0,09:30:04,4.65,0.01,135,62775,卖盘
1,09:30:07,4.65,0.0,75,34865,卖盘
2,09:30:10,4.66,0.01,28,13048,买盘
3,09:30:21,4.67,0.01,1,467,卖盘
4,09:30:25,4.67,0.0,3,1401,卖盘
5,09:30:37,4.69,0.02,1,469,卖盘
6,09:30:43,4.69,0.0,1,469,卖盘
7,09:30:46,4.69,0.0,1,469,卖盘
8,09:30:49,4.69,0.0,1,469,卖盘
9,09:30:52,4.69,0.0,1,469,卖盘
10,09:31:19,4.68,-0.01,8,3748,卖盘
11,09:31:22,4.68,0.0,4,1872,卖盘
12,09:31:58,4.68,0.0,41,19188,卖盘
13,09:32:01,4.68,0.0,1,468,卖盘
14,09:32:22,4.67,-0.01,21,9807,卖盘
15,09:32:28,4.67,0.0,3,1401,卖盘
16,09:33:07,4.67,0.0,1,467,买盘
17,09:33:28,4.67,0.0,3,1401,买盘
18,09:33:37,4.66,-0.01,43,20048,卖盘
19,09:33:52,4.67,0.01,1,467,卖盘
20,09:33:55,4.67,0.0,3,1401,卖盘
21,09:34:16,4.67,0.0,7,3269,买盘
22,09:34:37,4.66,-0.01,130,60580,卖盘
23,09:34:43,4.65,-0.01,1,465,卖盘
24,09:34:49,4.66,0.01,5,2330,买盘
25,09:34:52,4.66,0.0,64,29824,买盘
26,09:35:28,4.67,0.01,7,3269,买盘
27,09:35:34,4.67,0.0,6,2802,买盘
28,09:36:13,4.67,0.0,184,85928,卖盘
29,09:36:16,4.67,0.0,11,5137,买盘
30,09:37:25,4.67,0.0,19,8861,买盘
31,09:37:46,4.66,-0.01,8,3728,卖盘
32,09:37:51,4.65,-0.01,150,69750,卖盘
33,09:38:12,4.65,0.0,14,6510,卖盘
34,09:38:19,4.65,0.0,3,1395,卖盘
35,09:38:22,4.65,0.0,400,187043,买盘
36,09:39:28,4.66,0.01,100,46600,卖盘
37,09:40:10,4.66,0.0,11,5126,卖盘
38,09:40:16,4.66,0.0,3,1398,卖盘
39,09:40:40,4.66,0.0,30,13980,卖盘
40,09:40:46,4.66,0.0,71,33086,卖盘
41,09:41:04,4.65,-0.01,30,13950,卖盘
42,09:41:19,4.65,0.0,32,14880,卖盘
43,09:42:43,4.65,0.0,10,4650,买盘
44,09:42:52,4.64,-0.01,9,4176,卖盘
45,09:43:04,4.64,0.0,16,7424,卖盘
46,09:43:07,4.63,-0.01,22,10186,卖盘
47,09:43:10,4.62,-0.01,30,13860,卖盘
48,09:43:46,4.62,0.0,37,17094,卖盘
49,09:43:58,4.62,0.0,4,1848,卖盘
50,09:44:16,4.62,0.0,44,20328,卖盘
51,09:44:40,4.61,-0.01,85,39185,卖盘
52,09:45:01,4.61,0.0,45,20745,卖盘
53,09:45:15,4.61,0.0,49,22589,卖盘
54,09:45:31,4.64,0.03,150,69598,买盘
55,09:45:52,4.61,-0.03,200,92223,卖盘
56,09:46:19,4.63,0.02,20,9260,中性盘
57,09:46:37,4.62,-0.01,42,19404,卖盘
58,09:47:25,4.6,-0.02,35,16100,卖盘
59,09:47:28,4.6,0.0,9,4140,买盘
60,09:48:04,4.6,0.0,11,5060,卖盘
61,09:48:07,4.6,0.0,3,1380,买盘
62,09:49:10,4.6,0.0,5,2300,买盘
63,09:49:52,4.59,-0.01,10,4590,卖盘
64,09:50:04,4.6,0.01,12,5520,买盘
65,09:50:09,4.6,0.0,4,1840,买盘
66,09:51:30,4.6,0.0,64,29440,卖盘
67,09:51:34,4.6,0.0,18,8280,卖盘
68,09:51:58,4.6,0.0,7,3220,买盘
69,09:52:01,4.6,0.0,8,3680,卖盘
70,09:52:16,4.6,0.0,10,4600,买盘
71,09:52:43,4.6,0.0,14,6440,买盘
72,09:54:43,4.65,0.05,644,298586,买盘
73,09:54:49,4.62,-0.03,50,23100,中性盘
74,09:55:04,4.64,0.02,2,928,卖盘
75,09:55:10,4.64,0.0,2,928,卖盘
76,09:55:15,4.64,0.0,1,464,卖盘
77,09:55:25,4.63,-0.01,28,12964,卖盘
78,09:55:49,4.66,0.03,5,2330,买盘
79,09:56:12,4.64,-0.02,15,6960,卖盘
80,09:56:25,4.64,0.0,6,2784,卖盘
81,09:57:28,4.65,0.01,54,25110,买盘
82,09:57:45,4.66,0.01,10,4660,买盘
83,09:58:01,4.66,0.0,1,466,买盘
84,09:58:06,4.66,0.0,3,1398,买盘
85,09:58:10,4.65,-0.01,17,7905,卖盘
86,09:58:19,4.65,0.0,12,5580,买盘
87,09:58:45,4.65,0.0,48,22320,买盘
88,09:58:51,4.65,0.0,15,6975,买盘
89,09:59:04,4.65,0.0,21,9765,买盘
90,09:59:07,4.65,0.0,17,7905,买盘
91,09:59:19,4.64,-0.01,30,13920,卖盘
92,09:59:37,4.64,0.0,11,5104,卖盘
93,10:00:13,4.65,0.01,10,4650,买盘
94,10:00:28,4.64,-0.01,30,13920,卖盘
95,10:01:04,4.65,0.01,19,8835,买盘
96,10:01:10,4.65,0.0,3,1395,卖盘
97,10:02:55,4.65,0.0,10,4650,卖盘
98,10:03:01,4.65,0.0,45,20925,卖盘
99,10:04:06,4.65,0.0,3,1395,买盘
100,10:04:22,4.65,0.0,112,52080,买盘
101,10:04:40,4.66,0.01,1,466,买盘
102,10:04:46,4.66,0.0,1,466,买盘
103,10:05:04,4.66,0.0,16,7456,买盘
104,10:06:10,4.66,0.0,12,5592,买盘
105,10:07:15,4.66,0.0,47,21902,卖盘
106,10:08:57,4.65,-0.01,30,13950,卖盘
107,10:09:06,4.65,0.0,30,13950,卖盘
108,10:09:28,4.66,0.01,20,9320,买盘
109,10:09:52,4.66,0.0,20,9320,买盘
110,10:11:24,4.65,-0.01,14,6510,卖盘
111,10:14:13,4.64,-0.01,2,928,卖盘
112,10:15:04,4.64,0.0,30,13920,卖盘
113,10:16:28,4.65,0.01,1,465,买盘
114,10:18:04,4.65,0.0,24,11160,买盘
115,10:19:25,4.65,0.0,41,19065,买盘
116,10:20:04,4.66,0.01,200,93200,买盘
117,10:20:07,4.65,-0.01,54,25110,卖盘
118,10:21:04,4.65,0.0,20,9300,买盘
119,10:21:07,4.65,0.0,9,4185,买盘
120,10:22:04,4.65,0.0,4,1860,买盘
121,10:22:07,4.65,0.0,53,24645,买盘
122,10:22:10,4.65,0.0,2,930,买盘
123,10:22:16,4.65,0.0,104,48360,买盘
124,10:22:31,4.65,0.0,1,465,买盘
