,time,price,change,volume,amount,type
0,09:25:04,5.01,-0.14,416,208416,卖盘
1,09:30:04,5.0,-0.01,294,147040,卖盘
2,09:30:07,4.96,-0.04,78,38888,卖盘
3,09:30:10,5.0,0.04,160,79617,买盘
4,09:30:13,5.0,0.0,20,10000,买盘
5,09:30:19,4.95,-0.05,98,48510,卖盘
6,09:30:22,4.95,0.0,40,19834,卖盘
7,09:30:25,4.99,0.04,51,25348,买盘
8,09:30:28,4.99,0.0,20,9980,买盘
9,09:30:31,4.97,-0.02,78,38710,中性盘
10,09:30:37,4.97,0.0,16,7952,卖盘
11,09:30:40,4.99,0.02,191,94991,买盘
12,09:30:43,4.99,0.0,5,2495,卖盘
13,09:30:49,4.99,0.0,23,11477,卖盘
14,09:30:52,4.99,0.0,9,4491,卖盘
15,09:30:55,4.99,0.0,9,4491,卖盘
16,09:30:58,4.99,0.0,78,38922,卖盘
17,09:31:01,4.99,0.0,62,30948,卖盘
18,09:31:04,4.99,0.0,9,4491,卖盘
19,09:31:07,4.99,0.0,2,998,卖盘
20,09:31:10,4.99,0.0,19,9481,卖盘
21,09:31:19,4.98,-0.01,34,16932,买盘
22,09:31:22,4.96,-0.02,100,49620,卖盘
23,09:31:31,4.98,0.02,30,14940,买盘
24,09:31:43,4.97,-0.01,20,9940,卖盘
25,09:31:46,4.98,0.01,17,8466,买盘
26,09:31:49,4.98,0.0,20,9960,卖盘
27,09:31:52,4.97,-0.01,20,9953,卖盘
28,09:32:10,4.97,0.0,166,82606,卖盘
29,09:32:19,4.97,0.0,11,5467,买盘
30,09:32:22,4.96,-0.01,39,19363,卖盘
31,09:32:25,4.97,0.01,17,8449,买盘
32,09:32:28,4.98,0.01,30,14940,买盘
33,09:32:40,4.97,-0.01,88,43736,卖盘
34,09:32:52,4.97,0.0,80,39810,卖盘
35,09:32:58,4.98,0.01,76,37848,买盘
36,09:33:01,4.98,0.0,188,93624,卖盘
37,09:33:07,4.98,0.0,38,18918,买盘
38,09:33:10,4.97,-0.01,55,27340,卖盘
39,09:33:19,4.98,0.01,20,9960,卖盘
40,09:33:28,4.98,0.0,19,9462,卖盘
41,09:33:34,4.98,0.0,21,10458,买盘
42,09:33:40,4.98,0.0,7,3486,买盘
43,09:33:46,4.98,0.0,16,7968,买盘
44,09:33:49,4.98,0.0,42,20916,买盘
45,09:33:52,4.98,0.0,12,5976,卖盘
46,09:33:58,4.98,0.0,41,20418,卖盘
47,09:34:07,4.98,0.0,105,52290,卖盘
48,09:34:25,4.99,0.01,1,499,买盘
49,09:34:28,4.99,0.0,1,499,买盘
50,09:34:31,4.99,0.0,3,1497,买盘
51,09:34:34,5.0,0.01,6,3000,买盘
52,09:34:37,4.99,-0.01,30,14970,卖盘
53,09:34:43,5.0,0.01,229,114400,买盘
