,time,price,change,volume,amount,type
0,09:25:04,5.06,0.0,123,62238,卖盘
1,09:30:04,5.05,-0.01,30,15150,卖盘
2,09:30:07,5.05,0.0,265,133969,买盘
3,09:30:13,5.03,-0.02,5,2515,卖盘
4,09:30:28,5.03,0.0,3,1509,买盘
5,09:30:37,5.02,-0.01,10,5020,卖盘
6,09:30:58,5.02,0.0,20,10040,卖盘
7,09:31:10,5.02,0.0,10,5020,卖盘
8,09:31:16,5.02,0.0,10,5020,卖盘
9,09:31:19,5.03,0.01,32,16096,买盘
10,09:31:22,5.03,0.0,8,4024,卖盘
11,09:31:46,5.03,0.0,15,7545,卖盘
12,09:31:49,5.04,0.01,5,2520,买盘
13,09:32:04,5.04,0.0,30,15120,买盘
14,09:32:16,5.03,-0.01,109,54827,卖盘
15,09:32:19,5.04,0.01,50,25179,买盘
16,09:32:37,5.04,0.0,10,5040,买盘
17,09:32:55,5.03,-0.01,29,14587,卖盘
18,09:33:01,5.03,0.0,95,47785,卖盘
19,09:33:07,5.03,0.0,1,503,买盘
20,09:33:22,5.03,0.0,4,2012,买盘
21,09:33:28,5.04,0.01,2,1008,买盘
22,09:33:31,5.04,0.0,4,2016,买盘
23,09:33:34,5.03,-0.01,10,5037,卖盘
24,09:33:37,5.04,0.01,50,25200,买盘
25,09:33:40,5.04,0.0,11,5544,买盘
26,09:33:43,5.04,0.0,31,15624,买盘
27,09:33:46,5.04,0.0,31,15624,买盘
28,09:33:49,5.04,0.0,16,8064,买盘
29,09:33:52,5.04,0.0,6,3024,买盘
30,09:33:58,5.04,0.0,18,9072,买盘
31,09:34:01,5.05,0.01,4,2020,买盘
32,09:34:04,5.05,0.0,7,3535,买盘
33,09:34:07,5.04,-0.01,17,8573,卖盘
34,09:34:10,5.05,0.01,3,1515,买盘
35,09:34:13,5.04,-0.01,22,11090,中性盘
36,09:34:34,5.04,0.0,15,7560,卖盘
37,09:34:40,5.04,0.0,35,17640,卖盘
38,09:35:19,5.03,-0.01,20,10060,卖盘
39,09:35:28,5.04,0.01,96,48787,买盘
40,09:35:31,5.04,0.0,27,13608,卖盘
41,09:35:40,5.04,0.0,30,15120,卖盘
42,09:35:55,5.04,0.0,28,14112,卖盘
43,09:36:10,5.04,0.0,1,504,卖盘
44,09:36:13,5.04,0.0,60,30240,卖盘
45,09:36:19,5.04,0.0,54,27216,卖盘
46,09:36:25,5.04,0.0,64,32256,卖盘
47,09:37:07,5.04,0.0,12,6048,卖盘
48,09:37:16,5.04,0.0,8,4032,卖盘
49,09:37:19,5.05,0.01,60,30300,买盘
50,09:37:28,5.05,0.0,5,2525,买盘
51,09:37:31,5.05,0.0,9,4541,买盘
52,09:37:58,5.05,0.0,2,1010,买盘
53,09:38:01,5.05,0.0,93,46965,买盘
54,09:38:13,5.06,0.01,276,139509,买盘
55,09:38:16,5.06,0.0,20,10120,卖盘
56,09:38:19,5.06,0.0,49,24794,卖盘
57,09:38:37,5.07,0.01,1,507,买盘
58,09:38:40,5.08,0.01,100,50765,买盘
59,09:38:52,5.09,0.01,109,55378,买盘
60,09:39:01,5.07,-0.02,53,26871,卖盘
61,09:39:04,5.07,0.0,39,19773,卖盘
62,09:39:10,5.07,0.0,2,1014,卖盘
63,09:39:13,5.07,0.0,18,9126,卖盘
64,09:39:16,5.07,0.0,29,14703,买盘
65,09:39:22,5.08,0.01,1,508,买盘
66,09:39:25,5.07,-0.01,30,15210,卖盘
67,09:39:31,5.07,0.0,32,16224,卖盘
68,09:39:40,5.06,-0.01,255,129030,卖盘
69,09:39:49,5.06,0.0,13,6578,买盘
70,09:39:55,5.06,0.0,20,10120,买盘
71,09:39:58,5.06,0.0,30,15180,买盘
72,09:40:01,5.06,0.0,5,2530,买盘
73,09:40:19,5.07,0.01,58,29406,买盘
74,09:40:22,5.08,0.01,144,73108,买盘
75,09:40:43,5.08,0.0,4,2032,买盘
76,09:40:46,5.08,0.0,88,44704,买盘
77,09:40:55,5.07,-0.01,7,3549,卖盘
78,09:41:07,5.08,0.01,10,5080,买盘
79,09:41:13,5.08,0.0,10,5080,买盘
80,09:41:16,5.08,0.0,10,5080,买盘
81,09:41:19,5.08,0.0,5,2540,买盘
82,09:41:22,5.08,0.0,10,5080,买盘
83,09:41:25,5.08,0.0,1,508,买盘
84,09:41:37,5.08,0.0,140,71120,买盘
85,09:42:28,5.08,0.0,83,42106,买盘
86,09:42:37,5.08,0.0,20,10160,买盘
87,09:42:40,5.06,-0.02,250,126525,卖盘
88,09:42:43,5.05,-0.01,648,327423,卖盘
89,09:43:01,5.05,0.0,20,10100,卖盘
90,09:43:04,5.07,0.02,2,1014,买盘
