,time,price,change,volume,amount,type
0,09:25:04,4.74,-0.01,122,57828,买盘
1,09:30:07,4.75,0.01,13,6175,卖盘
2,09:30:16,4.77,0.02,11,5238,买盘
3,09:30:19,4.75,-0.02,4,1897,中性盘
4,09:30:22,4.74,-0.01,3,1426,卖盘
5,09:30:25,4.75,0.01,1,475,卖盘
6,09:30:28,4.74,-0.01,2,949,卖盘
7,09:30:31,4.75,0.01,4,1898,中性盘
8,09:30:34,4.74,-0.01,5,2373,卖盘
9,09:30:40,4.73,-0.01,6,2842,卖盘
10,09:30:43,4.73,0.0,1,473,卖盘
11,09:30:46,4.73,0.0,6,2838,卖盘
12,09:30:49,4.73,0.0,4,1887,买盘
13,09:30:58,4.7,-0.03,1,470,卖盘
14,09:31:04,4.69,-0.01,56,26270,卖盘
15,09:31:10,4.61,-0.08,26,12538,卖盘
16,09:31:16,4.62,0.01,88,40668,卖盘
17,09:31:19,4.62,0.0,1,462,卖盘
18,09:31:28,4.63,0.01,1,463,卖盘
19,09:31:31,4.69,0.06,15,7035,买盘
20,09:31:37,4.69,0.0,16,7504,买盘
21,09:31:40,4.69,0.0,16,7502,买盘
22,09:31:46,4.69,0.0,29,13585,买盘
23,09:31:49,4.66,-0.03,1,466,卖盘
24,09:31:52,4.68,0.02,3,1406,中性盘
25,09:31:55,4.67,-0.01,2,934,卖盘
26,09:31:58,4.67,0.0,3,1403,卖盘
27,09:32:01,4.66,-0.01,34,15846,卖盘
28,09:32:10,4.65,-0.01,21,9785,卖盘
29,09:32:13,4.66,0.01,21,9786,买盘
30,09:32:19,4.65,-0.01,24,11183,卖盘
31,09:32:28,4.65,0.0,8,3727,卖盘
32,09:32:31,4.66,0.01,1,466,买盘
33,09:32:34,4.65,-0.01,12,5580,卖盘
34,09:32:37,4.66,0.01,2,932,买盘
35,09:32:40,4.66,0.0,1,466,卖盘
36,09:32:43,4.66,0.0,3,1398,卖盘
37,09:32:49,4.66,0.0,2,933,卖盘
38,09:32:55,4.67,0.01,1,467,买盘
39,09:32:58,4.66,-0.01,1,466,卖盘
40,09:33:01,4.67,0.01,1,467,买盘
41,09:33:04,4.67,0.0,1,467,买盘
42,09:33:07,4.67,0.0,3,1401,买盘
43,09:33:10,4.66,-0.01,1,466,卖盘
44,09:33:16,4.67,0.01,4,1868,买盘
45,09:33:19,4.66,-0.01,1,466,卖盘
46,09:33:22,4.68,0.02,1,468,买盘
47,09:33:25,4.68,0.0,1,468,买盘
48,09:33:28,4.67,-0.01,2,935,卖盘
49,09:33:31,4.7,0.03,3,1408,买盘
50,09:33:34,4.7,0.0,1,470,买盘
51,09:33:37,4.7,0.0,1,470,买盘
52,09:33:40,4.7,0.0,3,1293,买盘
53,09:33:46,4.7,0.0,3,1410,买盘
54,09:33:49,4.7,0.0,2,940,买盘
55,09:33:52,4.72,0.02,1,472,卖盘
56,09:33:55,4.7,-0.02,3,1410,中性盘
57,09:34:16,4.7,0.0,1,470,买盘
58,09:34:28,4.7,0.0,1,470,中性盘
59,09:34:34,4.69,-0.01,2,938,卖盘
60,09:34:37,4.69,0.0,1,469,卖盘
61,09:34:52,4.7,0.01,1,470,买盘
62,09:35:10,4.69,-0.01,1,469,买盘
63,09:35:28,4.69,0.0,1,469,买盘
64,09:35:34,4.69,0.0,11,5159,买盘
65,09:35:37,4.69,0.0,1,469,买盘
