,time,price,change,volume,amount,type
0,09:25:04,4.79,-0.04,322,154621,卖盘
1,09:30:05,4.83,0.04,179,86286,买盘
2,09:30:07,4.79,-0.04,272,131196,卖盘
3,09:30:10,4.81,0.02,40,19240,买盘
4,09:30:13,4.81,0.0,17,8177,买盘
5,09:30:18,4.8,-0.01,7,3363,卖盘
6,09:30:22,4.83,0.03,363,175314,买盘
7,09:30:27,4.81,-0.02,34,16361,卖盘
8,09:30:31,4.83,0.02,40,19309,买盘
9,09:30:34,4.83,0.0,12,5776,买盘
10,09:30:37,4.83,0.0,51,24583,买盘
11,09:30:40,4.82,-0.01,11,5302,卖盘
12,09:30:43,4.82,0.0,1,482,买盘
13,09:30:46,4.82,0.0,11,5302,买盘
14,09:30:49,4.81,-0.01,7,3367,卖盘
15,09:30:52,4.82,0.01,74,35648,买盘
16,09:30:55,4.82,0.0,1,482,买盘
17,09:30:57,4.81,-0.01,7,3367,卖盘
18,09:31:07,4.82,0.01,50,24100,买盘
19,09:31:10,4.81,-0.01,7,3367,卖盘
20,09:31:16,4.82,0.01,1,482,买盘
21,09:31:19,4.81,-0.01,7,3367,卖盘
22,09:31:22,4.82,0.01,98,47236,买盘
23,09:31:25,4.82,0.0,262,126195,买盘
24,09:31:28,4.82,0.0,35,16854,买盘
25,09:31:31,4.82,0.0,2,964,买盘
26,09:31:40,4.82,0.0,12,5777,买盘
27,09:31:46,4.82,0.0,26,12532,买盘
28,09:31:49,4.81,-0.01,7,3367,卖盘
29,09:31:52,4.82,0.01,20,9640,买盘
30,09:31:55,4.81,-0.01,138,66466,卖盘
31,09:31:58,4.8,-0.01,7,3365,卖盘
32,09:32:10,4.82,0.02,8,3842,买盘
33,09:32:13,4.82,0.0,17,8194,买盘
34,09:32:19,4.82,0.0,29,13978,卖盘
35,09:32:24,4.83,0.01,49,23663,买盘
36,09:32:28,4.82,-0.01,7,3374,卖盘
37,09:32:31,4.83,0.01,46,22218,买盘
38,09:32:40,4.83,0.0,28,13516,买盘
39,09:32:49,4.83,0.0,21,10136,买盘
40,09:32:55,4.83,0.0,129,62307,买盘
41,09:32:58,4.83,0.0,15,7245,卖盘
42,09:33:04,4.83,0.0,20,9660,卖盘
43,09:33:10,4.83,0.0,10,4829,卖盘
44,09:33:13,4.84,0.01,145,70180,买盘
45,09:33:19,4.83,-0.01,7,3381,卖盘
46,09:33:22,4.84,0.01,48,23232,买盘
47,09:33:25,4.83,-0.01,50,24150,卖盘
48,09:33:28,4.83,0.0,7,3381,卖盘
49,09:33:37,4.83,0.0,20,9660,卖盘
50,09:33:40,4.83,0.0,7,3381,卖盘
51,09:33:42,4.84,0.01,8,3872,买盘
52,09:33:49,4.83,-0.01,8,3864,卖盘
53,09:33:57,4.83,0.0,7,3381,卖盘
54,09:34:06,4.83,0.0,20,9660,卖盘
55,09:34:09,4.83,0.0,7,3381,卖盘
56,09:34:19,4.83,0.0,35,16909,卖盘
57,09:34:21,4.83,0.0,200,96600,卖盘
58,09:34:25,4.83,0.0,10,4830,卖盘
59,09:34:28,4.83,0.0,13,6279,卖盘
60,09:34:31,4.83,0.0,6,2898,卖盘
61,09:34:34,4.83,0.0,218,105500,卖盘
62,09:34:39,4.83,0.0,57,27531,卖盘
63,09:34:43,4.84,0.01,122,58998,买盘
64,09:34:46,4.84,0.0,65,31460,卖盘
65,09:34:49,4.83,-0.01,7,3381,卖盘
66,09:34:52,4.83,0.0,87,42021,卖盘
67,09:34:57,4.85,0.02,31,15032,买盘
