,time,price,change,volume,amount,type
0,09:25:05,5.02,0.02,102,51204,买盘
1,09:30:07,5.01,-0.01,120,60242,卖盘
2,09:30:10,5.02,0.01,66,33132,买盘
3,09:30:13,5.02,0.0,1,502,买盘
4,09:30:16,5.02,0.0,39,19578,买盘
5,09:30:19,5.02,0.0,24,12048,买盘
6,09:30:28,5.02,0.0,80,40160,买盘
7,09:30:40,5.02,0.0,18,9036,卖盘
8,09:30:49,5.03,0.01,46,23106,买盘
9,09:30:52,5.03,0.0,27,13581,卖盘
10,09:31:04,5.06,0.03,53,26790,买盘
11,09:31:07,5.04,-0.02,3,1512,卖盘
12,09:31:10,5.05,0.01,17,8585,买盘
13,09:31:13,5.05,0.0,3,1515,卖盘
14,09:31:16,5.04,-0.01,3,1512,卖盘
15,09:31:25,5.04,0.0,15,7560,卖盘
16,09:31:28,5.03,-0.01,21,10563,卖盘
17,09:31:31,5.04,0.01,2,1008,买盘
18,09:31:34,5.03,-0.01,3,1509,卖盘
19,09:31:37,5.03,0.0,15,7547,卖盘
20,09:31:40,5.03,0.0,3,1509,卖盘
21,09:31:43,5.01,-0.02,66,33106,卖盘
22,09:31:49,5.02,0.01,2,1004,中性盘
23,09:31:55,5.01,-0.01,2,1002,卖盘
24,09:32:13,5.03,0.02,20,10060,买盘
25,09:32:19,5.03,0.0,94,47282,卖盘
26,09:32:22,5.03,0.0,6,3018,卖盘
27,09:32:25,5.03,0.0,25,12575,卖盘
28,09:32:28,5.03,0.0,29,14587,卖盘
29,09:32:31,5.03,0.0,32,16096,卖盘
30,09:32:34,5.03,0.0,29,14587,卖盘
31,09:32:37,5.03,0.0,32,16096,卖盘
32,09:32:40,5.03,0.0,15,7545,卖盘
33,09:32:43,5.03,0.0,12,6036,卖盘
34,09:32:52,5.01,-0.02,10,5012,卖盘
35,09:32:55,5.02,0.01,3,1506,中性盘
36,09:33:01,5.03,0.01,5,2515,买盘
37,09:33:04,5.03,0.0,14,7042,买盘
38,09:33:07,5.04,0.01,114,57240,买盘
39,09:33:10,5.03,-0.01,3,1510,中性盘
40,09:33:13,5.04,0.01,92,46367,买盘
41,09:33:19,5.03,-0.01,1,503,中性盘
42,09:33:22,5.03,0.0,1,503,买盘
43,09:33:25,5.03,0.0,2,1006,买盘
44,09:33:28,5.03,0.0,46,23138,买盘
45,09:33:34,5.03,0.0,3,1509,卖盘
46,09:33:37,5.03,0.0,9,4527,卖盘
47,09:33:40,5.04,0.01,4,2014,买盘
48,09:33:43,5.04,0.0,4,2013,买盘
49,09:33:46,5.03,-0.01,23,11582,卖盘
50,09:33:49,5.03,0.0,10,5030,卖盘
51,09:33:52,5.03,0.0,11,5533,卖盘
52,09:33:55,5.03,0.0,10,5030,卖盘
