,time,price,change,volume,amount,type
0,09:30:07,4.87,0.0,45,21958,卖盘
1,09:30:10,4.87,0.0,3,1461,买盘
2,09:30:19,4.87,0.0,4,1948,买盘
3,09:30:34,4.89,0.02,10,4874,买盘
4,09:30:37,4.89,0.0,1,489,买盘
5,09:30:40,4.88,-0.01,4,1954,卖盘
6,09:30:43,4.89,0.01,5,2443,买盘
7,09:30:49,4.89,0.0,40,19523,买盘
8,09:30:55,4.89,0.0,7,3422,买盘
9,09:30:58,4.9,0.01,14,6847,买盘
10,09:31:01,4.9,0.0,3,1470,买盘
11,09:31:05,4.89,-0.01,11,5379,中性盘
12,09:31:07,4.89,0.0,5,2445,买盘
13,09:31:13,4.9,0.01,3,1469,买盘
14,09:31:16,4.9,0.0,1,490,买盘
15,09:31:19,4.9,0.0,9,4410,买盘
16,09:31:25,4.89,-0.01,1,489,卖盘
17,09:31:28,4.89,0.0,1,489,卖盘
18,09:31:34,4.9,0.01,4,1960,买盘
19,09:31:37,4.9,0.0,2,980,买盘
20,09:31:40,4.9,0.0,1,490,买盘
21,09:31:43,4.9,0.0,1,490,买盘
22,09:31:46,4.9,0.0,1,490,买盘
23,09:31:49,4.89,-0.01,35,17115,卖盘
24,09:31:55,4.9,0.01,1,490,买盘
25,09:31:58,4.89,-0.01,8,3915,卖盘
26,09:32:01,4.9,0.01,1,490,买盘
27,09:32:04,4.89,-0.01,1,489,卖盘
28,09:32:07,4.9,0.01,1,490,买盘
29,09:32:13,4.9,0.0,1,490,买盘
30,09:32:16,4.9,0.0,2,980,买盘
31,09:32:22,4.89,-0.01,5,2449,卖盘
32,09:32:28,4.9,0.01,63,30810,买盘
33,09:32:34,4.9,0.0,1,490,买盘
34,09:32:37,4.9,0.0,1,490,买盘
35,09:32:40,4.9,0.0,1,490,买盘
36,09:32:43,4.9,0.0,2,980,买盘
37,09:32:52,4.9,0.0,9,4410,买盘
38,09:32:55,4.89,-0.01,30,14670,卖盘
39,09:33:07,4.89,0.0,30,14670,卖盘
40,09:33:13,4.89,0.0,20,9780,卖盘
41,09:33:16,4.89,0.0,20,9780,卖盘
42,09:33:19,4.88,-0.01,63,30785,卖盘
43,09:33:22,4.87,-0.01,2,974,中性盘
44,09:33:43,4.87,0.0,6,2922,买盘
45,09:34:04,4.86,-0.01,50,24300,卖盘
46,09:34:52,4.89,0.03,11,5373,买盘
47,09:35:07,4.88,-0.01,7,3416,买盘
48,09:35:28,4.87,-0.01,1,487,卖盘
49,09:35:37,4.86,-0.01,88,42768,卖盘
50,09:35:40,4.87,0.01,1,487,买盘
51,09:36:04,4.87,0.0,10,4870,买盘
52,09:36:09,4.87,0.0,37,18019,买盘
53,09:36:16,4.87,0.0,5,2435,买盘
54,09:36:19,4.87,0.0,10,4870,买盘
55,09:36:22,4.87,0.0,4,1948,卖盘
56,09:36:31,4.87,0.0,6,2922,买盘
57,09:37:37,4.87,0.0,4,1948,卖盘
58,09:37:49,4.87,0.0,2,974,卖盘
59,09:37:58,4.87,0.0,36,17532,卖盘
60,09:38:10,4.87,0.0,10,4870,卖盘
61,09:40:07,4.87,0.0,12,5844,买盘
62,09:40:13,4.87,0.0,30,14609,买盘
63,09:40:34,4.86,-0.01,81,39366,卖盘
64,09:41:39,4.86,0.0,20,9720,买盘
65,09:42:07,4.82,-0.04,248,120221,卖盘
66,09:42:13,4.82,0.0,7,3374,买盘
67,09:42:18,4.82,0.0,11,5302,买盘
68,09:42:25,4.82,0.0,8,3856,买盘
69,09:42:31,4.82,0.0,15,7230,买盘
70,09:42:34,4.82,0.0,8,3856,买盘
71,09:42:37,4.82,0.0,21,10122,买盘
72,09:42:40,4.82,0.0,8,3856,买盘
73,09:42:43,4.82,0.0,5,2410,买盘
74,09:42:46,4.82,0.0,23,11086,买盘
75,09:42:49,4.82,0.0,3,1446,买盘
76,09:42:52,4.82,0.0,7,3374,买盘
77,09:42:55,4.82,0.0,2,964,买盘
78,09:42:58,4.82,0.0,50,24100,买盘
79,09:43:01,4.82,0.0,8,3856,买盘
80,09:43:04,4.82,0.0,6,2892,买盘
81,09:43:31,4.82,0.0,10,4827,卖盘
82,09:44:16,4.87,0.05,7,3409,买盘
83,09:44:49,4.86,-0.01,5,2430,卖盘
84,09:44:57,4.87,0.01,9,4383,买盘
85,09:45:01,4.86,-0.01,9,4374,卖盘
86,09:45:04,4.86,0.0,16,7776,买盘
87,09:45:28,4.92,0.06,518,253134,买盘
88,09:45:37,4.91,-0.01,4,1964,买盘
89,09:46:04,4.9,-0.01,13,6370,买盘
90,09:46:10,4.9,0.0,21,10290,买盘
91,09:46:31,4.89,-0.01,20,9780,卖盘
92,09:46:34,4.89,0.0,3,1467,卖盘
93,09:46:37,4.89,0.0,3,1467,卖盘
94,09:46:40,4.89,0.0,3,1467,卖盘
95,09:46:46,4.89,0.0,9,4401,买盘
96,09:47:13,4.89,0.0,10,4890,买盘
97,09:47:37,4.89,0.0,66,32274,买盘
98,09:47:40,4.88,-0.01,3,1464,卖盘
99,09:47:51,4.88,0.0,21,10248,卖盘
100,09:48:07,4.88,0.0,44,21472,卖盘
101,09:48:13,4.89,0.01,4,1956,买盘
102,09:48:25,4.88,-0.01,42,20520,卖盘
103,09:49:28,4.89,0.01,1,489,买盘
104,09:50:09,4.9,0.01,25,12230,买盘
105,09:50:30,4.9,0.0,1,490,买盘
106,09:51:12,4.89,-0.01,1,489,卖盘
107,09:51:15,4.9,0.01,11,5390,买盘
108,09:54:01,4.9,0.0,1,490,买盘
109,09:54:58,4.9,0.0,6,2940,买盘
110,09:55:28,4.9,0.0,67,32830,买盘
111,09:55:39,4.89,-0.01,4,1956,卖盘
112,09:55:58,4.89,0.0,61,29829,卖盘
113,09:56:00,4.89,0.0,15,7335,买盘
114,09:56:18,4.89,0.0,9,4401,买盘
115,09:56:49,4.89,0.0,15,7335,买盘
116,09:57:04,4.89,0.0,4,1956,卖盘
117,09:58:28,4.89,0.0,98,47922,卖盘
118,09:59:10,4.89,0.0,5,2445,买盘
119,09:59:25,4.89,0.0,8,3912,买盘
120,09:59:31,4.89,0.0,29,14181,买盘
121,09:59:34,4.89,0.0,7,3423,买盘
122,10:00:04,4.88,-0.01,50,24400,卖盘
123,10:00:31,4.88,0.0,83,40504,卖盘
124,10:00:49,4.88,0.0,59,28792,卖盘
125,10:01:06,4.88,0.0,20,9760,卖盘
126,10:01:18,4.88,0.0,46,22448,卖盘
127,10:03:07,4.86,-0.02,50,24328,卖盘
128,10:03:52,4.86,0.0,21,10206,卖盘
129,10:04:00,4.85,-0.01,44,21353,卖盘
130,10:04:10,4.83,-0.02,42,20367,卖盘
131,10:04:30,4.86,0.03,5,2430,卖盘
132,10:04:52,4.83,-0.03,66,31953,卖盘
133,10:04:58,4.85,0.02,57,27603,中性盘
134,10:05:04,4.85,0.0,44,21340,卖盘
135,10:06:16,4.85,0.0,1,485,卖盘
136,10:07:52,4.86,0.01,48,23328,卖盘
137,10:08:22,4.87,0.01,1,487,买盘
138,10:08:58,4.87,0.0,19,9253,买盘
139,10:09:22,4.87,0.0,101,49187,买盘
140,10:09:46,4.87,0.0,44,21428,买盘
141,10:09:54,4.86,-0.01,9,4374,卖盘
142,10:10:04,4.86,0.0,40,19440,买盘
143,10:11:40,4.88,0.02,3,1464,买盘
144,10:11:49,4.9,0.02,5,2444,买盘
145,10:12:10,4.88,-0.02,36,17568,买盘
146,10:12:52,4.87,-0.01,11,5357,卖盘
147,10:14:04,4.87,0.0,1,487,卖盘
148,10:14:10,4.88,0.01,4,1952,买盘
149,10:14:37,4.88,0.0,48,23424,买盘
150,10:16:34,4.88,0.0,1,488,买盘
151,10:16:52,4.88,0.0,5,2440,买盘
152,10:17:25,4.89,0.01,29,14181,买盘
153,10:17:46,4.88,-0.01,3,1464,买盘
154,10:18:04,4.88,0.0,5,2440,买盘
155,10:19:04,4.87,-0.01,35,17045,卖盘
156,10:20:31,4.86,-0.01,2,972,卖盘
157,10:21:06,4.86,0.0,14,6804,卖盘
158,10:21:10,4.87,0.01,29,14099,买盘
159,10:21:43,4.85,-0.02,21,10185,卖盘
160,10:21:58,4.85,0.0,42,20370,卖盘
161,10:22:01,4.85,0.0,1,485,卖盘
162,10:22:04,4.84,-0.01,44,21328,卖盘
163,10:25:13,4.87,0.03,1,487,买盘
164,10:27:10,4.84,-0.03,124,60130,卖盘
165,10:27:39,4.84,0.0,20,9680,卖盘
166,10:29:15,4.84,0.0,29,14037,卖盘
167,10:29:31,4.85,0.01,33,16005,卖盘
168,10:29:43,4.87,0.02,30,14609,买盘
169,10:30:22,4.85,-0.02,10,4850,卖盘
170,10:30:34,4.85,0.0,1,485,卖盘
171,10:30:55,4.85,0.0,20,9700,卖盘
172,10:31:13,4.85,0.0,18,8730,卖盘
173,10:31:19,4.85,0.0,20,9700,卖盘
174,10:31:52,4.85,0.0,21,10185,卖盘
175,10:33:04,4.86,0.01,29,14085,买盘
176,10:33:22,4.86,0.0,5,2430,买盘
177,10:33:45,4.85,-0.01,1,485,买盘
178,10:33:49,4.85,0.0,4,1940,买盘
179,10:33:52,4.85,0.0,3,1455,买盘
180,10:33:58,4.85,0.0,22,10670,买盘
181,10:34:58,4.86,0.01,25,12146,买盘
