,time,price,change,volume,amount,type
0,09:30:04,4.75,0.09,70,33250,买盘
1,09:30:07,4.71,-0.04,315,148545,卖盘
2,09:30:10,4.68,-0.03,82,38607,中性盘
3,09:30:13,4.71,0.03,88,41298,买盘
4,09:30:19,4.7,-0.01,2,940,中性盘
5,09:30:22,4.7,0.0,4,1880,买盘
6,09:30:25,4.7,0.0,59,27730,买盘
7,09:30:28,4.7,0.0,54,25380,买盘
8,09:30:31,4.7,0.0,25,11750,买盘
9,09:30:34,4.7,0.0,32,15026,买盘
10,09:30:37,4.71,0.01,15,7065,买盘
11,09:30:40,4.71,0.0,27,12692,买盘
12,09:30:43,4.69,-0.02,12,5628,卖盘
13,09:30:46,4.69,0.0,3,1407,买盘
14,09:30:49,4.71,0.02,8,3754,买盘
15,09:30:52,4.71,0.0,4,1884,买盘
16,09:30:55,4.71,0.0,14,6594,买盘
17,09:30:58,4.71,0.0,6,2826,买盘
18,09:31:01,4.69,-0.02,135,63319,卖盘
19,09:31:05,4.7,0.01,30,14115,中性盘
20,09:31:10,4.74,0.04,11,5214,买盘
21,09:31:13,4.74,0.0,3,1422,买盘
22,09:31:25,4.73,-0.01,12,5676,买盘
23,09:31:31,4.73,0.0,1,473,买盘
24,09:31:34,4.72,-0.01,1,472,卖盘
25,09:31:37,4.73,0.01,1,473,买盘
26,09:31:40,4.73,0.0,11,5203,买盘
27,09:31:46,4.72,-0.01,6,2832,卖盘
28,09:31:49,4.72,0.0,5,2361,卖盘
29,09:31:52,4.72,0.0,1,472,买盘
30,09:31:55,4.73,0.01,50,23650,买盘
31,09:32:01,4.71,-0.02,1,471,卖盘
32,09:32:07,4.72,0.01,37,17464,买盘
33,09:32:10,4.73,0.01,83,39201,买盘
34,09:32:19,4.73,0.0,12,5676,买盘
35,09:32:22,4.73,0.0,2,946,买盘
36,09:32:25,4.73,0.0,13,6149,买盘
37,09:32:28,4.72,-0.01,10,4720,卖盘
38,09:32:34,4.72,0.0,48,22658,卖盘
39,09:32:37,4.72,0.0,2,944,买盘
40,09:32:40,4.73,0.01,13,6147,买盘
41,09:32:43,4.73,0.0,4,1892,买盘
42,09:32:46,4.73,0.0,4,1892,买盘
43,09:32:49,4.73,0.0,2,946,买盘
44,09:32:52,4.73,0.0,1,473,买盘
45,09:32:55,4.74,0.01,12,5683,买盘
46,09:32:58,4.74,0.0,2,948,买盘
47,09:33:04,4.74,0.0,1,474,买盘
48,09:33:07,4.74,0.0,2,948,买盘
49,09:33:10,4.74,0.0,12,5688,买盘
50,09:33:13,4.74,0.0,2,948,买盘
51,09:33:16,4.73,-0.01,13,6156,卖盘
52,09:33:19,4.74,0.01,4,1896,买盘
53,09:33:22,4.74,0.0,4,1896,买盘
54,09:33:25,4.74,0.0,11,5214,买盘
55,09:33:28,4.74,0.0,1,474,买盘
56,09:33:31,4.74,0.0,3,1422,买盘
57,09:33:34,4.74,0.0,2,948,买盘
58,09:33:37,4.73,-0.01,41,19394,卖盘
59,09:33:40,4.74,0.01,11,5214,买盘
60,09:33:43,4.74,0.0,4,1896,买盘
61,09:33:46,4.73,-0.01,11,5203,卖盘
62,09:33:49,4.73,0.0,1,473,买盘
63,09:33:55,4.73,0.0,11,5200,买盘
64,09:34:01,4.73,0.0,28,13244,买盘
65,09:34:04,4.74,0.01,234,110903,买盘
66,09:34:10,4.74,0.0,12,5688,买盘
67,09:34:21,4.75,0.01,11,5225,买盘
68,09:34:25,4.77,0.02,14,6676,买盘
69,09:34:31,4.77,0.0,3,1431,买盘
70,09:34:36,4.76,-0.01,2,952,买盘
71,09:34:40,4.77,0.01,12,5721,买盘
72,09:34:43,4.77,0.0,1,477,买盘
73,09:34:52,4.77,0.0,20,9525,买盘
74,09:34:55,4.77,0.0,11,5247,买盘
75,09:35:01,4.76,-0.01,19,9056,卖盘
76,09:35:10,4.76,0.0,12,5711,买盘
77,09:35:22,4.76,0.0,18,8568,买盘
78,09:35:25,4.77,0.01,11,5247,买盘
79,09:35:31,4.72,-0.05,20,9443,卖盘
80,09:35:34,4.76,0.04,12,5712,买盘
81,09:35:40,4.76,0.0,11,5236,买盘
82,09:35:55,4.76,0.0,11,5236,买盘
83,09:36:10,4.76,0.0,11,5236,买盘
84,09:36:25,4.76,0.0,11,5235,买盘
85,09:36:39,4.76,0.0,11,5226,买盘
86,09:36:43,4.76,0.0,5,2380,买盘
87,09:36:55,4.76,0.0,20,9520,买盘
88,09:37:10,4.76,0.0,11,5236,买盘
89,09:37:19,4.73,-0.03,51,24123,卖盘
90,09:37:22,4.73,0.0,41,19393,买盘
91,09:37:25,4.76,0.03,11,5236,买盘
92,09:37:40,4.76,0.0,11,5236,买盘
93,09:37:55,4.76,0.0,11,5236,买盘
94,09:38:09,4.76,0.0,11,5236,买盘
95,09:38:16,4.74,-0.02,2,948,卖盘
96,09:38:25,4.75,0.01,11,5225,买盘
97,09:38:40,4.75,0.0,11,5225,买盘
98,09:38:43,4.75,0.0,5,2375,买盘
99,09:38:46,4.74,-0.01,7,3318,卖盘
100,09:38:49,4.74,0.0,18,8532,卖盘
101,09:38:54,4.75,0.01,11,5223,买盘
102,09:39:01,4.73,-0.02,25,11825,卖盘
103,09:39:10,4.76,0.03,11,5226,买盘
104,09:39:22,4.74,-0.02,7,3318,卖盘
105,09:39:24,4.75,0.01,11,5225,买盘
106,09:39:40,4.75,0.0,11,5225,买盘
107,09:39:55,4.75,0.0,11,5225,买盘
108,09:40:10,4.75,0.0,22,10450,买盘
109,09:40:12,4.74,-0.01,28,13272,卖盘
110,09:40:16,4.74,0.0,8,3792,买盘
111,09:40:19,4.74,0.0,2,948,卖盘
112,09:40:25,4.75,0.01,11,5225,买盘
113,09:40:37,4.73,-0.02,18,8514,卖盘
114,09:40:40,4.74,0.01,11,5212,买盘
115,09:40:55,4.73,-0.01,11,5203,买盘
116,09:41:04,4.73,0.0,23,10879,买盘
117,09:41:10,4.75,0.02,11,5222,买盘
118,09:41:22,4.73,-0.02,2,946,卖盘
119,09:41:25,4.75,0.02,11,5225,买盘
120,09:41:40,4.75,0.0,11,5225,买盘
121,09:41:52,4.73,-0.02,16,7568,卖盘
122,09:41:55,4.75,0.02,11,5225,买盘
123,09:41:58,4.73,-0.02,9,4257,卖盘
124,09:42:01,4.72,-0.01,8,3776,卖盘
125,09:42:05,4.72,0.0,12,5664,卖盘
126,09:42:10,4.75,0.03,11,5225,买盘
127,09:42:25,4.73,-0.02,13,6147,买盘
128,09:42:40,4.73,0.0,11,5203,买盘
129,09:42:46,4.72,-0.01,87,41064,卖盘
130,09:42:55,4.72,0.0,11,5192,买盘
131,09:43:07,4.72,0.0,2,944,买盘
132,09:43:10,4.73,0.01,11,5203,买盘
133,09:43:25,4.73,0.0,11,5203,买盘
134,09:43:40,4.73,0.0,11,5203,买盘
135,09:43:52,4.7,-0.03,20,9400,卖盘
136,09:43:55,4.72,0.02,11,5192,买盘
137,09:44:10,4.73,0.01,11,5194,买盘
138,09:44:25,4.72,-0.01,11,5192,买盘
139,09:44:40,4.72,0.0,11,5192,买盘
140,09:44:55,4.72,0.0,11,5192,买盘
141,09:45:01,4.72,0.0,37,17464,买盘
142,09:45:10,4.73,0.01,11,5203,买盘
143,09:45:19,4.72,-0.01,2,944,卖盘
144,09:45:25,4.73,0.01,11,5203,买盘
145,09:45:31,4.72,-0.01,6,2832,卖盘
146,09:45:34,4.72,0.0,3,1416,卖盘
147,09:45:40,4.73,0.01,11,5203,买盘
148,09:45:55,4.73,0.0,11,5203,买盘
149,09:46:01,4.72,-0.01,16,7552,卖盘
150,09:46:10,4.73,0.01,11,5199,买盘
151,09:46:25,4.73,0.0,11,5202,买盘
152,09:46:40,4.72,-0.01,11,5192,买盘
153,09:46:52,4.71,-0.01,20,9420,卖盘
154,09:46:55,4.73,0.02,11,5199,买盘
155,09:47:10,4.74,0.01,11,5214,买盘
156,09:47:12,4.7,-0.04,13,6114,卖盘
157,09:47:25,4.74,0.04,11,5214,买盘
158,09:47:39,4.74,0.0,11,5214,买盘
159,09:47:52,4.7,-0.04,3,1410,卖盘
160,09:47:55,4.74,0.04,11,5214,买盘
161,09:48:10,4.74,0.0,11,5214,买盘
162,09:48:25,4.74,0.0,11,5214,买盘
163,09:48:33,4.7,-0.04,1,470,卖盘
164,09:48:40,4.74,0.04,11,5214,买盘
165,09:48:52,4.74,0.0,4,1896,买盘
166,09:48:55,4.74,0.0,11,5214,买盘
167,09:49:10,4.73,-0.01,11,5203,买盘
168,09:49:25,4.73,0.0,11,5203,买盘
169,09:49:40,4.73,0.0,11,5203,买盘
170,09:49:55,4.72,-0.01,11,5192,买盘
171,09:50:01,4.72,0.0,2,944,买盘
