,time,price,change,volume,amount,type
0,09:30:04,4.68,-0.08,106,49608,卖盘
1,09:30:07,4.69,0.01,93,43617,买盘
2,09:30:10,4.66,-0.03,201,93924,卖盘
3,09:30:15,4.61,-0.05,21,9757,卖盘
4,09:30:22,4.52,-0.09,19,8588,中性盘
5,09:30:34,4.68,0.16,1,468,买盘
6,09:30:37,4.64,-0.04,127,58928,卖盘
7,09:30:55,4.67,0.03,10,4670,卖盘
8,09:31:13,4.68,0.01,15,7020,卖盘
9,09:31:22,4.69,0.01,11,5159,卖盘
10,09:31:28,4.68,-0.01,76,35568,卖盘
11,09:31:34,4.67,-0.01,37,17299,卖盘
12,09:31:37,4.67,0.0,4,1868,卖盘
13,09:31:43,4.68,0.01,87,40620,买盘
14,09:31:52,4.68,0.0,4,1872,卖盘
15,09:31:55,4.68,0.0,9,4212,卖盘
16,09:32:28,4.68,0.0,20,9360,买盘
17,09:32:55,4.66,-0.02,1,466,买盘
18,09:32:58,4.64,-0.02,8,3712,卖盘
19,09:33:05,4.66,0.02,79,36813,买盘
20,09:33:10,4.66,0.0,1,466,买盘
21,09:33:13,4.66,0.0,3,1398,买盘
22,09:33:16,4.66,0.0,9,4194,买盘
23,09:33:22,4.66,0.0,15,6990,卖盘
24,09:33:25,4.67,0.01,19,8872,买盘
25,09:33:28,4.67,0.0,4,1868,卖盘
26,09:33:55,4.68,0.01,10,4680,买盘
27,09:34:04,4.69,0.01,33,15472,买盘
28,09:34:13,4.67,-0.02,1,467,卖盘
29,09:34:19,4.69,0.02,12,5628,买盘
30,09:34:25,4.7,0.01,1,470,买盘
31,09:34:28,4.7,0.0,1,470,买盘
32,09:34:31,4.7,0.0,1,470,买盘
33,09:34:34,4.71,0.01,25,11814,中性盘
34,09:34:57,4.71,0.0,15,7065,卖盘
35,09:35:52,4.71,0.0,2,942,卖盘
36,09:36:01,4.71,0.0,37,17427,卖盘
37,09:36:13,4.71,0.0,50,23550,卖盘
38,09:37:10,4.71,0.0,10,4710,卖盘
39,09:37:40,4.71,0.0,1,471,卖盘
