,time,price,change,volume,amount,type
0,09:30:07,4.77,0.06,20,9540,买盘
1,09:30:16,4.77,0.0,30,14290,买盘
2,09:30:31,4.77,0.0,3,1431,买盘
3,09:30:37,4.77,0.0,5,2385,买盘
4,09:30:40,4.77,0.0,2,954,买盘
5,09:30:43,4.77,0.0,7,3339,买盘
6,09:30:46,4.75,-0.02,62,29450,卖盘
7,09:30:58,4.75,0.0,16,7616,卖盘
8,09:31:22,4.77,0.02,46,21942,买盘
9,09:31:28,4.78,0.01,5,2390,买盘
10,09:31:31,4.78,0.0,7,3346,买盘
11,09:31:34,4.77,-0.01,40,19080,卖盘
12,09:31:43,4.78,0.01,1,478,买盘
13,09:31:46,4.78,0.0,63,30054,买盘
14,09:32:01,4.78,0.0,3,1434,买盘
15,09:32:10,4.78,0.0,14,6692,买盘
16,09:32:19,4.78,0.0,50,23900,卖盘
17,09:32:25,4.79,0.01,79,37841,买盘
18,09:32:28,4.78,-0.01,53,25385,卖盘
19,09:33:04,4.78,0.0,1,478,卖盘
20,09:33:16,4.78,0.0,59,28202,买盘
21,09:33:31,4.78,0.0,108,51624,卖盘
22,09:33:43,4.77,-0.01,124,59534,卖盘
23,09:33:58,4.78,0.01,9,4302,卖盘
24,09:34:16,4.78,0.0,20,9560,买盘
25,09:34:25,4.78,0.0,30,14340,卖盘
26,09:34:28,4.79,0.01,1,479,买盘
27,09:34:34,4.78,-0.01,1,478,卖盘
28,09:34:37,4.78,0.0,4,1912,卖盘
29,09:35:01,4.77,-0.01,48,22610,卖盘
30,09:35:10,4.75,-0.02,2,950,卖盘
31,09:35:16,4.76,0.01,16,7624,卖盘
32,09:35:43,4.77,0.01,1,477,买盘
33,09:35:54,4.77,0.0,18,8586,买盘
34,09:36:06,4.78,0.01,1,478,买盘
35,09:36:09,4.77,-0.01,12,5724,卖盘
36,09:36:22,4.78,0.01,1,478,买盘
37,09:36:37,4.78,0.0,1,478,买盘
38,09:36:49,4.78,0.0,1,478,买盘
39,09:36:52,4.77,-0.01,23,10971,卖盘
40,09:37:04,4.77,0.0,1,477,卖盘
41,09:37:07,4.77,0.0,6,2862,卖盘
42,09:37:10,4.77,0.0,61,29097,卖盘
