,time,price,change,volume,amount,type
0,09:30:07,4.86,0.02,53,25833,中性盘
1,09:30:31,4.85,-0.01,1,485,卖盘
2,09:30:58,4.85,0.0,1,485,卖盘
3,09:31:19,4.85,0.0,1,485,卖盘
4,09:31:22,4.9,0.05,14,6848,买盘
5,09:31:49,4.86,-0.04,1,486,卖盘
6,09:31:52,4.86,0.0,3,1458,卖盘
7,09:31:55,4.87,0.01,2,974,买盘
8,09:31:58,4.86,-0.01,1,486,卖盘
9,09:32:01,4.87,0.01,2,974,卖盘
10,09:32:05,4.87,0.0,2,974,卖盘
11,09:32:07,4.87,0.0,4,1948,卖盘
12,09:32:13,4.87,0.0,6,2922,卖盘
13,09:32:16,4.87,0.0,9,4387,卖盘
14,09:32:19,4.87,0.0,10,4870,卖盘
15,09:32:22,4.87,0.0,12,5844,卖盘
16,09:32:25,4.87,0.0,9,4383,卖盘
17,09:32:28,4.87,0.0,10,4870,卖盘
18,09:32:34,4.87,0.0,1,487,卖盘
19,09:32:49,4.87,0.0,4,1948,卖盘
20,09:32:57,4.87,0.0,1,487,卖盘
21,09:33:01,4.87,0.0,1,487,卖盘
22,09:33:07,4.87,0.0,2,975,卖盘
23,09:33:10,4.87,0.0,26,12662,卖盘
24,09:33:16,4.87,0.0,2,974,买盘
25,09:33:28,4.86,-0.01,6,2916,卖盘
26,09:33:31,4.86,0.0,10,4860,卖盘
27,09:33:49,4.86,0.0,1,486,卖盘
28,09:33:52,4.86,0.0,10,4860,卖盘
29,09:34:04,4.86,0.0,65,31590,卖盘
30,09:34:10,4.86,0.0,5,2430,卖盘
31,09:34:13,4.86,0.0,1,486,卖盘
32,09:34:25,4.86,0.0,2,972,卖盘
33,09:34:31,4.87,0.01,6,2922,买盘
34,09:34:37,4.87,0.0,49,23862,买盘
35,09:36:01,4.87,0.0,38,18506,买盘
36,09:36:07,4.87,0.0,34,16558,卖盘
37,09:36:16,4.86,-0.01,22,10692,卖盘
38,09:36:22,4.86,0.0,223,108378,卖盘
39,09:36:28,4.86,0.0,142,68626,卖盘
40,09:36:34,4.81,-0.05,6,2886,中性盘
41,09:37:40,4.83,0.02,13,6279,卖盘
42,09:37:43,4.81,-0.02,21,10128,卖盘
43,09:37:46,4.81,0.0,3,1443,卖盘
44,09:37:49,4.81,0.0,9,4329,卖盘
45,09:37:55,4.8,-0.01,46,22050,卖盘
46,09:38:04,4.79,-0.01,42,20162,卖盘
47,09:38:07,4.79,0.0,10,4796,卖盘
48,09:38:10,4.8,0.01,2,960,卖盘
49,09:38:13,4.85,0.05,38,18381,买盘
50,09:38:25,4.83,-0.02,1,483,卖盘
51,09:38:34,4.8,-0.03,45,21618,卖盘
