,time,price,change,volume,amount,type
0,09:25:04,5.02,0.12,1819,913138,卖盘
1,09:30:04,5.01,-0.01,50,25050,卖盘
2,09:30:07,5.02,0.01,1382,692978,买盘
3,09:30:10,5.02,0.0,282,141783,卖盘
4,09:30:13,5.02,0.0,282,141664,卖盘
5,09:30:16,5.04,0.02,191,96034,买盘
6,09:30:19,5.02,-0.02,49,24638,卖盘
7,09:30:22,5.02,0.0,11,5522,卖盘
8,09:30:25,5.03,0.01,30,15090,卖盘
9,09:30:28,5.04,0.01,29,14616,买盘
10,09:30:31,5.03,-0.01,23,11569,卖盘
11,09:30:34,5.03,0.0,15,7545,卖盘
12,09:30:37,5.03,0.0,21,10563,卖盘
13,09:30:40,5.03,0.0,49,24647,买盘
14,09:30:49,5.02,-0.01,372,186798,卖盘
15,09:30:52,5.03,0.01,124,62372,买盘
16,09:30:55,5.03,0.0,100,50300,卖盘
17,09:30:58,5.03,0.0,15,7545,卖盘
18,09:31:07,5.03,0.0,117,58851,卖盘
19,09:31:10,5.03,0.0,190,95670,卖盘
20,09:31:13,5.03,0.0,51,25683,卖盘
21,09:31:16,5.03,0.0,73,36719,买盘
22,09:31:19,5.03,0.0,29,14587,卖盘
23,09:31:22,5.03,0.0,3,1509,卖盘
24,09:31:25,5.03,0.0,136,68408,卖盘
25,09:31:28,5.03,0.0,80,40240,卖盘
26,09:31:31,5.03,0.0,100,50300,卖盘
27,09:31:34,5.03,0.0,489,245967,卖盘
28,09:31:46,5.02,-0.01,12,6034,卖盘
29,09:31:49,5.02,0.0,134,67268,卖盘
30,09:31:52,5.02,0.0,29,14562,卖盘
31,09:31:55,5.02,0.0,131,65762,卖盘
32,09:31:58,5.02,0.0,22,11044,卖盘
33,09:32:01,5.01,-0.01,57,28594,卖盘
34,09:32:10,5.0,-0.01,37,18500,卖盘
35,09:32:13,5.0,0.0,60,30000,卖盘
36,09:32:16,5.0,0.0,10,5000,卖盘
37,09:32:19,5.0,0.0,319,159500,卖盘
38,09:32:28,5.0,0.0,6,3000,卖盘
39,09:32:31,5.0,0.0,30,15000,卖盘
40,09:32:34,5.0,0.0,202,101000,卖盘
41,09:32:37,5.0,0.0,63,31500,卖盘
42,09:32:58,5.0,0.0,40,20000,买盘
43,09:33:13,4.98,-0.02,50,24900,卖盘
44,09:33:22,4.98,0.0,20,9960,卖盘
