,time,price,change,volume,amount,type
0,09:30:07,4.96,-0.02,10,4970,中性盘
1,09:30:10,4.99,0.03,10,4990,买盘
2,09:30:13,4.96,-0.03,1,496,卖盘
3,09:30:16,4.98,0.02,59,29268,买盘
4,09:30:19,4.98,0.0,3,1494,买盘
5,09:30:22,4.98,0.0,3,1494,买盘
6,09:30:25,4.98,0.0,3,1494,中性盘
7,09:30:31,4.98,0.0,15,7468,买盘
8,09:30:34,4.98,0.0,4,1992,买盘
9,09:30:37,4.98,0.0,62,30876,卖盘
10,09:30:40,4.98,0.0,5,2490,买盘
11,09:30:43,4.98,0.0,20,9960,买盘
12,09:30:46,4.98,0.0,3,1494,卖盘
13,09:30:52,4.98,0.0,7,3486,买盘
14,09:30:55,4.98,0.0,7,3486,买盘
15,09:31:01,4.98,0.0,4,1990,买盘
16,09:31:07,4.98,0.0,1,498,买盘
17,09:31:16,4.97,-0.01,43,21371,卖盘
18,09:31:25,4.97,0.0,1,497,卖盘
19,09:31:31,4.97,0.0,25,12448,卖盘
20,09:31:34,4.97,0.0,1,497,卖盘
21,09:31:37,4.98,0.01,8,3982,买盘
22,09:31:46,4.98,0.0,16,7968,买盘
23,09:31:49,4.97,-0.01,2,994,卖盘
24,09:31:55,4.98,0.01,5,2490,买盘
25,09:31:58,4.98,0.0,39,19422,买盘
26,09:32:01,4.98,0.0,20,9960,买盘
27,09:32:04,4.98,0.0,4,1992,买盘
28,09:32:07,4.97,-0.01,85,42246,卖盘
29,09:32:10,4.98,0.01,5,2490,买盘
30,09:32:25,4.97,-0.01,1,497,卖盘
31,09:32:31,4.97,0.0,36,17923,卖盘
32,09:32:37,4.98,0.01,12,5976,买盘
33,09:33:07,4.98,0.0,1,498,卖盘
34,09:33:13,4.98,0.0,3,1494,卖盘
35,09:33:25,4.98,0.0,1,498,卖盘
36,09:33:28,4.98,0.0,1,498,卖盘
37,09:33:37,4.98,0.0,1,498,卖盘
38,09:33:40,4.97,-0.01,32,15935,卖盘
39,09:33:46,4.97,0.0,8,3976,卖盘
40,09:33:49,4.98,0.01,50,24900,买盘
41,09:33:52,4.97,-0.01,3,1491,卖盘
42,09:34:04,4.97,0.0,1,497,卖盘
