,time,price,change,volume,amount,type
0,09:25:04,14.1,0.1,15,21150,卖盘
1,09:30:04,13.98,-0.12,13,18196,卖盘
2,09:30:06,13.99,0.01,4,5596,中性盘
3,09:31:21,13.97,-0.02,2,2794,卖盘
4,09:31:33,13.96,-0.01,3,4188,买盘
5,09:31:36,13.95,-0.01,5,6975,卖盘
6,09:31:57,13.96,0.01,3,4188,买盘
7,09:32:04,13.96,0.0,1,1396,买盘
8,09:32:07,13.95,-0.01,2,2790,卖盘
9,09:32:19,13.96,0.01,8,11168,买盘
10,09:32:21,13.96,0.0,6,8376,买盘
11,09:32:24,13.96,0.0,2,2792,卖盘
12,09:32:28,13.96,0.0,1,1396,买盘
13,09:32:30,13.96,0.0,29,40484,买盘
14,09:32:43,14.0,0.04,1,1400,买盘
15,09:33:01,13.99,-0.01,1,1399,买盘
16,09:33:10,13.99,0.0,1,1399,买盘
17,09:33:25,14.09,0.1,60,84001,买盘
18,09:33:33,13.99,-0.1,1,1399,买盘
19,09:33:36,13.99,0.0,2,2798,买盘
20,09:33:52,13.93,-0.06,10,13948,卖盘
21,09:35:52,13.95,0.02,3,4185,卖盘
22,09:37:10,13.96,0.01,4,5584,卖盘
23,09:37:16,13.99,0.03,1,1399,买盘
24,09:38:07,13.96,-0.03,7,9772,卖盘
25,09:38:31,13.99,0.03,1,1399,买盘
26,09:38:34,13.99,0.0,1,1399,买盘
27,09:38:36,13.99,0.0,1,1399,买盘
28,09:39:04,13.99,0.0,6,8394,买盘
29,09:39:19,13.98,-0.01,12,16776,买盘
30,09:40:16,14.0,0.02,6,8400,买盘
31,09:40:19,14.0,0.0,1,1400,买盘
32,09:40:22,14.0,0.0,1,1400,买盘
33,09:42:01,13.98,-0.02,2,2796,卖盘
34,09:42:40,13.98,0.0,1,1398,卖盘
35,09:43:25,13.98,0.0,5,6990,买盘
36,09:43:49,13.97,-0.01,9,12573,买盘
37,09:44:25,13.97,0.0,1,1397,卖盘
38,09:44:49,13.97,0.0,5,6985,卖盘
39,09:44:55,13.97,0.0,5,6985,卖盘
40,09:46:55,13.97,0.0,3,4190,买盘
41,09:49:04,13.97,0.0,10,13970,买盘
42,09:49:22,13.99,0.02,5,6989,买盘
43,09:56:16,13.99,0.0,7,9793,买盘
44,09:56:46,13.99,0.0,11,15379,买盘
45,09:57:27,13.99,0.0,6,8392,买盘
46,09:57:30,13.99,0.0,22,30778,买盘
47,09:57:42,14.0,0.01,10,13994,买盘
48,09:58:04,14.0,0.0,99,138589,买盘
49,09:58:24,14.03,0.03,2,2806,买盘
50,09:58:28,14.01,-0.02,1,1401,卖盘
51,09:58:34,14.0,-0.01,1,1400,买盘
52,09:58:49,14.0,0.0,91,127400,买盘
53,09:58:52,14.01,0.01,9,12609,卖盘
54,09:58:55,14.0,-0.01,2,2800,买盘
55,09:59:04,14.03,0.03,32,44809,买盘
56,09:59:22,14.02,-0.01,6,8412,买盘
57,09:59:34,14.02,0.0,1,1402,买盘
58,09:59:37,14.0,-0.02,12,16800,卖盘
59,09:59:40,14.0,0.0,18,25200,买盘
60,09:59:42,14.0,0.0,3,4200,中性盘
61,10:00:42,14.01,0.01,86,120398,买盘
62,10:00:45,14.02,0.01,3,4206,买盘
63,10:00:49,14.02,0.0,3,4206,买盘
64,10:00:55,14.01,-0.01,14,19614,卖盘
65,10:00:58,14.0,-0.01,16,22400,买盘
66,10:01:10,14.02,0.02,3,4206,买盘
67,10:01:16,14.02,0.0,21,29442,买盘
68,10:01:34,14.02,0.0,1,1402,买盘
69,10:01:48,14.02,0.0,3,4206,买盘
70,10:02:07,14.01,-0.01,2,2802,买盘
71,10:02:22,14.01,0.0,10,14010,买盘
72,10:02:31,14.0,-0.01,9,12601,卖盘
73,10:03:22,14.0,0.0,200,279990,买盘
74,10:04:22,14.0,0.0,100,140000,买盘
75,10:04:58,14.0,0.0,12,16790,买盘
76,10:05:19,14.0,0.0,8,11200,买盘
77,10:06:06,13.96,-0.04,20,27920,卖盘
78,10:06:22,13.96,0.0,5,6980,买盘
79,10:06:28,14.0,0.04,26,36389,买盘
80,10:06:34,13.99,-0.01,1,1399,卖盘
81,10:06:39,13.96,-0.03,25,34900,卖盘
82,10:06:48,13.99,0.03,45,62955,买盘
83,10:06:55,13.97,-0.02,6,8382,卖盘
84,10:07:04,14.0,0.03,50,69925,买盘
85,10:07:18,13.99,-0.01,40,55960,买盘
86,10:07:31,13.99,0.0,36,50364,买盘
87,10:07:39,14.0,0.01,25,34980,买盘
88,10:07:52,13.99,-0.01,25,34975,买盘
