,time,price,change,volume,amount,type
0,09:25:04,14.43,-0.02,10,14430,卖盘
1,09:30:04,14.43,0.0,60,86505,买盘
2,09:30:07,14.43,0.0,5,7215,卖盘
3,09:30:10,14.44,0.01,16,23094,买盘
4,09:30:12,14.43,-0.01,1,1443,卖盘
5,09:30:19,14.43,0.0,3,4329,卖盘
6,09:30:22,14.41,-0.02,9,12981,卖盘
7,09:30:46,14.4,-0.01,2,2880,卖盘
8,09:30:52,14.43,0.03,5,7215,买盘
9,09:31:37,14.4,-0.03,6,8640,卖盘
10,09:31:58,14.4,0.0,7,10080,卖盘
11,09:32:18,14.4,0.0,1,1440,买盘
12,09:32:22,14.4,0.0,1,1440,买盘
13,09:32:31,14.4,0.0,1,1440,买盘
14,09:32:43,14.4,0.0,2,2880,买盘
15,09:32:46,14.39,-0.01,15,21586,卖盘
16,09:32:57,14.39,0.0,4,5756,卖盘
17,09:33:01,14.39,0.0,1,1439,卖盘
18,09:33:58,14.38,-0.01,2,2876,卖盘
19,09:34:18,14.38,0.0,11,15818,卖盘
20,09:34:28,14.37,-0.01,10,14370,卖盘
21,09:34:37,14.35,-0.02,37,53124,卖盘
22,09:35:04,14.35,0.0,40,57400,卖盘
23,09:35:07,14.4,0.05,181,260200,买盘
24,09:35:10,14.35,-0.05,22,31665,卖盘
25,09:35:13,14.35,0.0,7,10045,卖盘
26,09:35:16,14.35,0.0,14,20100,卖盘
27,09:35:19,14.35,0.0,3,4305,买盘
28,09:35:22,14.35,0.0,22,31570,买盘
29,09:35:25,14.4,0.05,30,43200,买盘
30,09:36:31,14.4,0.0,2,2880,买盘
31,09:36:34,14.37,-0.03,1,1437,卖盘
32,09:37:01,14.36,-0.01,15,21540,卖盘
33,09:37:10,14.35,-0.01,1,1435,卖盘
34,09:37:16,14.35,0.0,10,14350,卖盘
35,09:37:28,14.35,0.0,14,20090,卖盘
36,09:37:46,14.41,0.06,100,143734,买盘
37,09:38:01,14.43,0.02,15,21619,买盘
38,09:38:25,14.41,-0.02,21,30261,买盘
39,09:39:40,14.41,0.0,40,57605,买盘
40,09:40:07,14.4,-0.01,7,10080,买盘
41,09:41:40,14.4,0.0,1,1440,买盘
42,09:41:43,14.4,0.0,5,7200,买盘
43,09:41:46,14.4,0.0,2,2880,买盘
44,09:41:49,14.4,0.0,2,2880,买盘
45,09:41:51,14.4,0.0,1,1440,买盘
46,09:42:10,14.4,0.0,12,17280,买盘
47,09:44:37,14.39,-0.01,5,7195,卖盘
48,09:45:31,14.37,-0.02,4,5748,卖盘
49,09:45:58,14.37,0.0,5,7185,卖盘
50,09:46:12,14.37,0.0,1,1437,卖盘
51,09:46:31,14.36,-0.01,1,1436,卖盘
52,09:46:36,14.41,0.05,40,57530,买盘
53,09:46:43,14.36,-0.05,3,4308,卖盘
54,09:46:52,14.43,0.07,30,43231,买盘
55,09:47:19,14.35,-0.08,10,14354,卖盘
56,09:47:22,14.36,0.01,1,1436,中性盘
57,09:47:46,14.4,0.04,5,7200,买盘
58,09:49:31,14.35,-0.05,10,14355,卖盘
59,09:49:34,14.4,0.05,4000,5759971,买盘
60,09:49:37,14.4,0.0,2000,2880000,买盘
61,09:49:40,14.4,0.0,2006,2888640,买盘
62,09:49:49,14.4,0.0,11,15840,买盘
63,09:50:01,14.44,0.04,120,172921,买盘
64,09:50:04,14.45,0.01,58,83744,买盘
65,09:50:19,14.5,0.05,100,144653,买盘
66,09:50:28,14.5,0.0,38,54960,买盘
67,09:50:34,14.53,0.03,15,21770,买盘
68,09:50:37,14.5,-0.03,3,4350,中性盘
69,09:50:39,14.49,-0.01,6,8694,买盘
70,09:50:52,14.5,0.01,1,1450,买盘
71,09:50:55,14.5,0.0,6,8700,买盘
72,09:50:58,14.5,0.0,70,101500,买盘
73,09:51:00,14.5,0.0,15,21750,买盘
74,09:51:06,14.5,0.0,10,14504,卖盘
75,09:51:16,14.55,0.05,45,65430,买盘
76,09:51:19,14.5,-0.05,49,71059,卖盘
77,09:51:25,14.52,0.02,3,4356,买盘
78,09:51:34,14.49,-0.03,4,5797,卖盘
79,09:51:37,14.51,0.02,12,17409,买盘
80,09:51:40,14.45,-0.06,6,8670,卖盘
81,09:51:43,14.48,0.03,1,1448,中性盘
82,09:52:01,14.45,-0.03,32,46245,卖盘
83,09:52:04,14.47,0.02,45,65084,买盘
84,09:52:09,14.46,-0.01,2,2892,买盘
85,09:52:13,14.46,0.0,41,59286,买盘
86,09:52:22,14.48,0.02,1,1448,卖盘
87,09:52:31,14.48,0.0,7,10136,买盘
88,09:52:34,14.48,0.0,3,4344,买盘
89,09:52:55,14.48,0.0,2,2896,买盘
90,09:53:25,14.48,0.0,69,99718,买盘
91,09:53:54,14.45,-0.03,5,7225,卖盘
92,09:54:01,14.45,0.0,2,2890,卖盘
93,09:54:07,14.45,0.0,2,2890,卖盘
94,09:54:10,14.45,0.0,1,1445,卖盘
95,09:54:13,14.45,0.0,1,1445,卖盘
96,09:54:31,14.46,0.01,50,72300,买盘
97,09:54:40,14.46,0.0,1,1446,买盘
98,09:54:46,14.46,0.0,94,136013,卖盘
99,09:54:58,14.46,0.0,10,14460,卖盘
100,09:55:06,14.46,0.0,10,14460,卖盘
101,09:55:13,14.46,0.0,20,30106,卖盘
102,09:55:18,14.46,0.0,5,7230,卖盘
103,09:55:21,14.46,0.0,10,14460,卖盘
104,09:55:25,14.47,0.01,6,8682,买盘
105,09:55:40,14.47,0.0,1,1447,买盘
106,09:55:45,14.46,-0.01,1,260,买盘
107,09:55:55,14.46,0.0,5,8416,买盘
108,09:56:13,14.46,0.0,10,14460,卖盘
109,09:56:28,14.46,0.0,4,4598,卖盘
110,09:56:52,14.45,-0.01,4,5780,卖盘
111,09:56:58,14.46,0.01,4,5784,买盘
112,09:57:00,14.45,-0.01,12,17340,卖盘
113,09:57:04,14.45,0.0,47,67915,卖盘
114,09:57:31,14.46,0.01,2,2892,买盘
115,09:57:34,14.45,-0.01,18,26010,卖盘
116,09:58:28,14.44,-0.01,18,25992,卖盘
117,09:58:40,14.44,0.0,69,99636,卖盘
118,09:58:49,14.45,0.01,28,40460,买盘
119,09:59:04,14.44,-0.01,1,1444,卖盘
120,09:59:22,14.44,0.0,3,4332,买盘
121,09:59:52,14.44,0.0,30,43320,买盘
122,09:59:55,14.44,0.0,40,57760,卖盘
123,10:00:09,14.44,0.0,15,21660,卖盘
124,10:00:16,14.44,0.0,21,30324,卖盘
125,10:00:34,14.43,-0.01,6,8658,卖盘
126,10:01:10,14.43,0.0,2,2886,买盘
127,10:01:16,14.43,0.0,2,2886,买盘
128,10:01:34,14.44,0.01,1,1444,买盘
129,10:01:37,14.44,0.0,10,14440,买盘
130,10:01:40,14.45,0.01,5,7225,买盘
131,10:01:58,14.44,-0.01,15,21660,卖盘
132,10:02:31,14.44,0.0,33,47652,卖盘
133,10:04:31,14.44,0.0,29,41876,卖盘
134,10:04:46,14.44,0.0,8,11552,卖盘
135,10:04:58,14.43,-0.01,13,18759,卖盘
136,10:05:15,14.43,0.0,10,14430,卖盘
137,10:05:22,14.44,0.01,200,288792,买盘
138,10:05:25,14.42,-0.02,10,14420,卖盘
139,10:05:43,14.44,0.02,1347,1944850,买盘
140,10:05:55,14.44,0.0,50,72200,买盘
141,10:06:01,14.44,0.0,192,278259,买盘
142,10:07:01,14.44,0.0,5,7220,卖盘
143,10:08:37,14.45,0.01,30,43350,买盘
144,10:08:55,14.45,0.0,7,10115,买盘
145,10:09:01,14.45,0.0,13,18785,买盘
146,10:09:16,14.45,0.0,10,14450,买盘
147,10:09:31,14.45,0.0,30,43350,买盘
148,10:09:40,14.45,0.0,11,15895,买盘
149,10:09:48,14.45,0.0,13,18785,买盘
150,10:10:13,14.45,0.0,1,1445,买盘
151,10:10:25,14.44,-0.01,16,23104,卖盘
152,10:11:25,14.44,0.0,32,46208,卖盘
153,10:12:40,14.45,0.01,38,54882,买盘
154,10:14:10,14.44,-0.01,10,14440,卖盘
155,10:14:19,14.45,0.01,6,8670,买盘
156,10:14:22,14.45,0.0,1,1445,买盘
157,10:15:04,14.45,0.0,10,14450,买盘
158,10:15:06,14.44,-0.01,30,43320,卖盘
159,10:17:13,14.44,0.0,18,24981,卖盘
160,10:19:34,14.43,-0.01,5,7215,卖盘
161,10:19:37,14.44,0.01,10,14440,买盘
162,10:19:42,14.44,0.0,2,3899,买盘
163,10:19:49,14.44,0.0,5,7220,卖盘
164,10:20:04,14.44,0.0,42,60648,卖盘
165,10:20:43,14.44,0.0,20,28880,卖盘
166,10:20:46,14.44,0.0,14,20216,卖盘
167,10:20:49,14.44,0.0,1,1444,卖盘
168,10:20:52,14.44,0.0,1,1444,卖盘
169,10:20:55,14.49,0.05,1471,2130922,买盘
170,10:21:07,14.49,0.0,10,14490,卖盘
171,10:21:10,14.49,0.0,2,2898,卖盘
172,10:21:12,14.49,0.0,1,1449,卖盘
173,10:21:16,14.49,0.0,10,14751,卖盘
174,10:22:13,14.48,-0.01,1,1448,买盘
175,10:22:18,14.48,0.0,4,5792,买盘
176,10:22:31,14.48,0.0,1,1448,卖盘
177,10:22:34,14.48,0.0,2,2896,卖盘
178,10:22:37,14.48,0.0,6,8688,卖盘
179,10:22:52,14.46,-0.02,19,27474,卖盘
180,10:23:01,14.46,0.0,6,8676,卖盘
181,10:23:49,14.46,0.0,4,5784,买盘
182,10:24:21,14.46,0.0,37,53502,卖盘
183,10:25:01,14.49,0.03,27,39122,买盘
184,10:25:48,14.49,0.0,5,7245,买盘
185,10:26:01,14.47,-0.02,27,39074,卖盘
186,10:26:07,14.49,0.02,1,1449,买盘
187,10:26:22,14.49,0.0,28,40311,买盘
188,10:26:28,14.49,0.0,20,28980,卖盘
189,10:26:30,14.49,0.0,30,43470,卖盘
190,10:26:40,14.49,0.0,10,14490,卖盘
191,10:27:09,14.5,0.01,4,5800,买盘
192,10:27:34,14.49,-0.01,6,8694,卖盘
193,10:28:01,14.49,0.0,1,1449,买盘
194,10:28:10,14.49,0.0,1,1449,买盘
195,10:28:21,14.49,0.0,2,2898,买盘
196,10:28:31,14.48,-0.01,30,43452,卖盘
