,time,price,change,volume,amount,type
0,09:25:04,14.46,0.11,53,76638,买盘
1,09:30:04,14.45,-0.01,8,11563,卖盘
2,09:30:25,14.45,0.0,1,1445,买盘
3,09:30:31,14.45,0.0,1,1445,买盘
4,09:30:55,14.43,-0.02,1,1443,买盘
5,09:31:16,14.45,0.02,18,25968,买盘
6,09:31:43,14.4,-0.05,27,38880,卖盘
7,09:32:01,14.36,-0.04,23,33028,卖盘
8,09:32:16,14.34,-0.02,1,1434,卖盘
9,09:32:25,14.34,0.0,3,4302,中性盘
10,09:32:28,14.34,0.0,12,17208,买盘
11,09:32:31,14.34,0.0,3,4302,买盘
12,09:32:36,14.34,0.0,23,32982,买盘
13,09:32:54,14.38,0.04,17,24432,买盘
14,09:33:19,14.36,-0.02,4,5744,卖盘
15,09:33:37,14.4,0.04,60,86330,买盘
16,09:34:31,14.38,-0.02,4,5752,卖盘
17,09:34:52,14.4,0.02,10,14382,买盘
18,09:35:43,14.39,-0.01,3,4317,卖盘
19,09:37:57,14.39,0.0,50,71950,买盘
20,09:38:28,14.36,-0.03,2,2872,卖盘
21,09:38:34,14.39,0.03,1,1439,买盘
22,09:39:16,14.39,0.0,1,1439,买盘
23,09:39:19,14.39,0.0,4,5756,买盘
24,09:39:27,14.39,0.0,11,15829,买盘
25,09:39:31,14.4,0.01,1,1440,买盘
26,09:39:34,14.4,0.0,1,1440,买盘
27,09:39:37,14.4,0.0,1,1440,买盘
28,09:39:40,14.4,0.0,1,1440,买盘
29,09:39:43,14.4,0.0,1,1440,买盘
30,09:39:46,14.4,0.0,1,1440,买盘
31,09:39:49,14.4,0.0,1,1440,买盘
32,09:40:12,14.4,0.0,15,21600,买盘
33,09:40:25,14.44,0.04,7,10108,买盘
34,09:40:40,14.44,0.0,3,4332,卖盘
35,09:40:43,14.4,-0.04,45,64800,卖盘
36,09:40:52,14.4,0.0,15,21600,买盘
37,09:41:04,14.44,0.04,3,4332,买盘
38,09:41:22,14.44,0.0,3,4332,卖盘
39,09:42:19,14.4,-0.04,10,14400,卖盘
40,09:42:22,14.42,0.02,30,43260,买盘
41,09:42:27,14.42,0.0,15,21635,卖盘
42,09:42:37,14.42,0.0,2,2884,卖盘
43,09:43:10,14.42,0.0,3,4326,卖盘
44,09:43:25,14.43,0.01,1,1443,买盘
45,09:43:49,14.43,0.0,6,8658,买盘
46,09:45:04,14.42,-0.01,2,2884,卖盘
47,09:45:10,14.42,0.0,1,1442,卖盘
48,09:45:13,14.42,0.0,8,11536,卖盘
49,09:45:16,14.42,0.0,3,4326,卖盘
50,09:45:37,14.43,0.01,13,18759,买盘
51,09:45:40,14.42,-0.01,5,7210,卖盘
52,09:45:48,14.42,0.0,5,7210,卖盘
53,09:46:04,14.42,0.0,1,1442,卖盘
54,09:47:06,14.39,-0.03,2,2878,卖盘
55,09:47:36,14.43,0.04,25,35988,买盘
56,09:48:28,14.37,-0.06,50,71850,卖盘
57,09:48:34,14.36,-0.01,10,14360,卖盘
58,09:48:43,14.37,0.01,20,28740,买盘
59,09:48:46,14.36,-0.01,1,1436,卖盘
60,09:49:34,14.36,0.0,2,2872,卖盘
61,09:49:40,14.37,0.01,10,14370,买盘
62,09:50:01,14.37,0.0,20,28740,卖盘
63,09:50:12,14.42,0.05,1,1442,买盘
64,09:52:40,14.37,-0.05,3,4311,卖盘
65,09:52:55,14.41,0.04,2,2878,买盘
66,09:54:07,14.36,-0.05,2,2872,卖盘
67,09:54:27,14.36,0.0,14,20104,卖盘
68,09:54:31,14.36,0.0,9,12924,卖盘
69,09:54:43,14.36,0.0,50,71800,卖盘
70,09:54:48,14.38,0.02,6,8628,中性盘
71,09:54:58,14.35,-0.03,75,107637,卖盘
72,09:55:01,14.4,0.05,3,4320,买盘
73,09:55:25,14.32,-0.08,400,573010,卖盘
74,09:55:42,14.36,0.04,3,4306,买盘
75,09:55:49,14.32,-0.04,1,1432,卖盘
76,09:56:04,14.4,0.08,10,14364,买盘
77,09:56:25,14.33,-0.07,100,143300,卖盘
78,09:56:46,14.32,-0.01,100,143200,卖盘
79,09:56:48,14.37,0.05,5,7182,买盘
80,09:57:04,14.36,-0.01,2,2872,中性盘
81,09:57:19,14.32,-0.04,2,2864,卖盘
82,09:57:52,14.32,0.0,1,1432,卖盘
83,09:58:07,14.32,0.0,14,21050,卖盘
84,09:58:37,14.37,0.05,1,1437,买盘
85,10:00:34,14.33,-0.04,3,4299,卖盘
86,10:00:46,14.33,0.0,25,35825,卖盘
87,10:00:52,14.39,0.06,20,28737,买盘
88,10:02:28,14.38,-0.01,7,10066,买盘
89,10:05:22,14.34,-0.04,2,2868,卖盘
90,10:06:52,14.37,0.03,1,1437,买盘
91,10:08:52,14.34,-0.03,36,51624,卖盘
92,10:08:54,14.34,0.0,1,1434,买盘
93,10:08:58,14.34,0.0,1,1434,买盘
94,10:09:01,14.34,0.0,2,2868,买盘
95,10:09:04,14.34,0.0,2,2868,买盘
96,10:09:07,14.34,0.0,6,8604,买盘
97,10:09:09,14.34,0.0,1,1434,买盘
98,10:09:25,14.34,0.0,30,43020,买盘
99,10:09:30,14.34,0.0,3,4302,买盘
100,10:09:58,14.33,-0.01,58,83114,卖盘
101,10:10:21,14.32,-0.01,86,123153,卖盘
102,10:10:40,14.38,0.06,1,1438,买盘
103,10:11:27,14.33,-0.05,10,14330,卖盘
104,10:11:45,14.36,0.03,1,1436,买盘
105,10:11:55,14.32,-0.04,55,77761,卖盘
106,10:11:58,14.32,0.0,3,5298,买盘
107,10:12:01,14.33,0.01,1,1433,中性盘
108,10:12:24,14.33,0.0,26,37258,卖盘
109,10:12:30,14.33,0.0,1,1433,买盘
110,10:12:58,14.33,0.0,7,10031,买盘
111,10:13:04,14.33,0.0,18,25794,买盘
112,10:13:10,14.32,-0.01,82,117426,卖盘
113,10:13:40,14.31,-0.01,96,136382,卖盘
114,10:14:01,14.31,0.0,5,7155,买盘
115,10:14:04,14.3,-0.01,11,15730,卖盘
116,10:14:13,14.3,0.0,12,17160,卖盘
117,10:14:16,14.31,0.01,2,2862,买盘
118,10:14:30,14.31,0.0,2,2862,买盘
119,10:14:46,14.31,0.0,1,1431,买盘
120,10:15:12,14.3,-0.01,3,4290,卖盘
121,10:15:28,14.31,0.01,5,7155,买盘
122,10:16:43,14.35,0.04,1,1435,买盘
123,10:19:25,14.31,-0.04,9,12879,卖盘
124,10:19:37,14.31,0.0,31,44361,卖盘
125,10:19:43,14.35,0.04,2,2866,买盘
126,10:19:55,14.3,-0.05,92,131568,卖盘
127,10:20:10,14.35,0.05,1,1435,买盘
128,10:21:21,14.29,-0.06,1,1429,卖盘
129,10:21:27,14.34,0.05,1,1434,买盘
130,10:23:19,14.31,-0.03,1,1431,卖盘
131,10:23:33,14.3,-0.01,1,1430,卖盘
132,10:23:46,14.29,-0.01,3,4287,卖盘
133,10:23:49,14.31,0.02,5,7152,买盘
134,10:23:58,14.29,-0.02,7,10003,卖盘
135,10:24:19,14.34,0.05,3,4300,买盘
136,10:24:51,14.3,-0.04,1,1430,卖盘
137,10:25:24,14.29,-0.01,23,32867,卖盘
138,10:25:36,14.3,0.01,2,2860,买盘
139,10:26:15,14.29,-0.01,60,85740,卖盘
140,10:26:21,14.29,0.0,7,10003,卖盘
141,10:26:40,14.29,0.0,8,11432,买盘
142,10:26:42,14.29,0.0,5,7145,买盘
143,10:26:51,14.29,0.0,5,7145,卖盘
144,10:26:57,14.29,0.0,10,14290,卖盘
145,10:27:04,14.29,0.0,10,14290,买盘
146,10:27:12,14.28,-0.01,4,5712,卖盘
147,10:27:30,14.28,0.0,4,5712,卖盘
148,10:28:07,14.28,0.0,8,11424,卖盘
149,10:28:13,14.28,0.0,60,85680,卖盘
150,10:28:21,14.27,-0.01,15,21405,卖盘
151,10:28:45,14.28,0.01,6,8563,买盘
152,10:28:54,14.27,-0.01,3,4281,买盘
153,10:28:57,14.28,0.01,5,7140,买盘
154,10:29:04,14.28,0.0,13,18561,买盘
155,10:29:10,14.28,0.0,5,7140,买盘
156,10:29:13,14.29,0.01,20,28565,买盘
157,10:29:22,14.3,0.01,83,118613,买盘
158,10:29:30,14.35,0.05,15,21515,买盘
159,10:29:42,14.35,0.0,25,35854,买盘
160,10:29:49,14.34,-0.01,20,28680,中性盘
161,10:29:58,14.36,0.02,50,71720,买盘
162,10:30:19,14.35,-0.01,6,8600,买盘
163,10:30:58,14.3,-0.05,12,17160,卖盘
164,10:31:13,14.35,0.05,5,7167,买盘
165,10:31:52,14.3,-0.05,5,7150,卖盘
166,10:34:30,14.29,-0.01,1,1429,卖盘
167,10:34:51,14.27,-0.02,6,8563,卖盘
168,10:35:01,14.29,0.02,13,18577,买盘
169,10:35:16,14.3,0.01,15,21450,买盘
170,10:35:25,14.35,0.05,5,7175,买盘
171,10:36:15,14.32,-0.03,1,1432,卖盘
172,10:36:25,14.35,0.03,2,2870,买盘
173,10:43:33,14.34,-0.01,1,1434,卖盘
174,10:45:45,14.33,-0.01,1,1433,卖盘
175,10:46:01,14.32,-0.01,1,1432,卖盘
176,10:46:45,14.35,0.03,15,21508,买盘
177,10:48:16,14.32,-0.03,14,20048,卖盘
178,10:48:19,14.31,-0.01,15,21469,卖盘
179,10:48:21,14.3,-0.01,31,44330,卖盘
180,10:48:24,14.3,0.0,6,8580,卖盘
181,10:48:27,14.3,0.0,6,8580,卖盘
182,10:48:30,14.3,0.0,2,2860,卖盘
183,10:48:45,14.3,0.0,5,7150,卖盘
184,10:49:31,14.3,0.0,7,10010,买盘
185,10:50:36,14.29,-0.01,10,14290,卖盘
186,10:50:43,14.29,0.0,1,1429,卖盘
187,10:50:54,14.29,0.0,5,7145,卖盘
188,10:50:58,14.29,0.0,3,4287,卖盘
189,10:51:01,14.29,0.0,2,2858,卖盘
190,10:51:04,14.29,0.0,5,7145,卖盘
191,10:51:07,14.29,0.0,3,4287,卖盘
192,10:51:09,14.29,0.0,4,5716,卖盘
193,10:51:12,14.29,0.0,2,2858,卖盘
194,10:51:43,14.29,0.0,56,80024,卖盘
195,10:51:51,14.28,-0.01,42,59976,卖盘
196,10:52:12,14.27,-0.01,5,7135,卖盘
197,10:52:30,14.27,0.0,17,24259,卖盘
198,10:52:55,14.27,0.0,3,4281,买盘
199,10:53:00,14.25,-0.02,240,342061,卖盘
200,10:53:24,14.25,0.0,16,22825,卖盘
201,10:53:33,14.28,0.03,5,7140,买盘
202,10:53:49,14.31,0.03,10,14310,买盘
203,10:53:58,14.25,-0.06,122,173880,卖盘
204,10:54:04,14.31,0.06,5,7155,买盘
205,10:55:06,14.3,-0.01,1,1430,买盘
206,10:57:10,14.31,0.01,10,14297,买盘
207,11:00:37,14.28,-0.03,31,44268,买盘
208,11:00:51,14.29,0.01,5,7142,买盘
209,11:01:58,14.25,-0.04,42,59850,卖盘
210,11:02:00,14.25,0.0,1,1425,买盘
211,11:02:19,14.29,0.04,15,21401,买盘
212,11:03:31,14.24,-0.05,23,32752,卖盘
213,11:03:48,14.24,0.0,5,7120,买盘
214,11:04:10,14.28,0.04,10,14256,买盘
215,11:04:22,14.28,0.0,6,8548,买盘
216,11:05:37,14.24,-0.04,5,7120,卖盘
217,11:05:40,14.28,0.04,6,8563,买盘
218,11:06:04,14.24,-0.04,5,7120,卖盘
219,11:06:12,14.28,0.04,1,1428,买盘
220,11:06:21,14.24,-0.04,2,2848,卖盘
221,11:06:30,14.28,0.04,5,7128,买盘
222,11:06:54,14.28,0.0,5,7137,买盘
223,11:08:24,14.28,0.0,50,71400,买盘
224,11:09:09,14.2,-0.08,142,201846,卖盘
225,11:09:21,14.28,0.08,10,14264,买盘
226,11:09:43,14.28,0.0,15,21394,买盘
227,11:09:58,14.28,0.0,2,2853,买盘
228,11:10:55,14.28,0.0,20,28533,买盘
229,11:11:28,14.28,0.0,5,7131,买盘
230,11:11:40,14.28,0.0,25,35658,买盘
231,11:11:46,14.2,-0.08,32,45445,卖盘
232,11:11:52,14.28,0.08,15,21396,买盘
233,11:12:07,14.29,0.01,90,128489,买盘
234,11:12:19,14.28,-0.01,1,1428,买盘
235,11:12:27,14.29,0.01,12,17137,买盘
236,11:13:51,14.22,-0.07,5,7110,卖盘
237,11:14:00,14.28,0.06,10,14280,买盘
238,11:14:46,14.23,-0.05,2,2846,卖盘
239,11:14:55,14.23,0.0,4,5692,卖盘
240,11:15:00,14.23,0.0,10,14230,买盘
241,11:15:27,14.28,0.05,35,49825,买盘
242,11:15:49,14.28,0.0,50,71400,买盘
243,11:16:10,14.28,0.0,50,71400,买盘
244,11:16:36,14.29,0.01,27,38557,买盘
245,11:16:45,14.29,0.0,2,2858,买盘
246,11:16:57,14.28,-0.01,2,2856,买盘
247,11:17:03,14.29,0.01,10,14285,买盘
248,11:19:27,14.23,-0.06,1,1423,卖盘
249,11:19:33,14.28,0.05,2,2856,买盘
250,11:24:46,14.23,-0.05,5,7115,卖盘
251,11:24:49,14.23,0.0,1,1423,买盘
252,11:24:52,14.23,0.0,1,1423,买盘
253,11:24:54,14.23,0.0,1,1423,买盘
254,11:25:51,14.28,0.05,30,42700,买盘
255,11:27:27,14.28,0.0,10,14273,买盘
256,11:29:04,14.27,-0.01,13,18551,卖盘
257,11:29:57,14.28,0.01,100,142713,买盘
258,13:00:30,14.26,-0.02,6,8556,中性盘
259,13:00:45,14.26,0.0,7,9982,卖盘
260,13:01:27,14.28,0.02,1,1428,买盘
261,13:07:46,14.28,0.0,2,2856,买盘
262,13:13:01,14.26,-0.02,1,1426,卖盘
263,13:13:15,14.27,0.01,10,14263,买盘
264,13:13:33,14.28,0.01,10,14271,买盘
265,13:20:00,14.26,-0.02,15,21390,卖盘
266,13:20:45,14.28,0.02,20,28524,买盘
267,13:25:09,14.22,-0.06,36,51208,卖盘
268,13:25:22,14.22,0.0,10,14220,买盘
269,13:25:25,14.22,0.0,1,1422,买盘
270,13:25:27,14.28,0.06,13,18514,买盘
271,13:26:00,14.21,-0.07,22,31267,卖盘
272,13:26:12,14.21,0.0,43,61103,卖盘
273,13:26:42,14.27,0.06,1,1427,买盘
274,13:28:16,14.27,0.0,20,28540,买盘
275,13:28:39,14.28,0.01,10,14273,买盘
276,13:30:21,14.28,0.0,3,4282,买盘
277,13:31:37,14.28,0.0,10,14280,买盘
278,13:34:46,14.22,-0.06,1,1422,卖盘
279,13:35:07,14.28,0.06,1,1428,买盘
280,13:42:42,14.22,-0.06,16,22752,卖盘
281,13:43:09,14.27,0.05,12,17104,买盘
282,13:43:39,14.27,0.0,5,7135,买盘
283,13:43:45,14.27,0.0,5,7135,买盘
284,13:45:30,14.27,0.0,2,2854,买盘
285,13:45:43,14.27,0.0,5,7135,买盘
286,13:53:54,14.26,-0.01,8,11408,买盘
287,13:54:24,14.28,0.02,25,35676,买盘
288,13:54:27,14.26,-0.02,7,9982,卖盘
289,13:54:31,14.26,0.0,5,7130,卖盘
290,13:54:33,14.26,0.0,4,5704,卖盘
291,13:54:36,14.26,0.0,3,4278,卖盘
292,13:54:40,14.26,0.0,3,4278,卖盘
293,13:54:45,14.28,0.02,1,1428,买盘
294,13:58:18,14.26,-0.02,8,11408,卖盘
295,13:58:27,14.28,0.02,50,71400,买盘
296,13:59:09,14.28,0.0,38,54264,买盘
297,14:00:25,14.26,-0.02,22,31372,卖盘
298,14:00:36,14.28,0.02,3,4282,买盘
299,14:00:57,14.26,-0.02,25,35655,卖盘
300,14:01:33,14.26,0.0,20,28520,卖盘
301,14:02:00,14.28,0.02,5,7136,买盘
302,14:03:09,14.28,0.0,8,11424,买盘
303,14:03:12,14.26,-0.02,100,142600,卖盘
304,14:04:01,14.23,-0.03,3,4269,卖盘
305,14:04:09,14.26,0.03,1,1426,买盘
306,14:05:49,14.26,0.0,100,142600,买盘
307,14:05:58,14.28,0.02,3,4280,买盘
308,14:09:33,14.23,-0.05,1,1423,卖盘
309,14:09:58,14.28,0.05,1,1428,买盘
310,14:12:04,14.23,-0.05,2,2846,卖盘
311,14:12:13,14.28,0.05,1,1428,买盘
312,14:13:07,14.28,0.0,3,4284,买盘
313,14:15:28,14.27,-0.01,12,17124,买盘
314,14:18:18,14.24,-0.03,1,1424,卖盘
315,14:18:34,14.27,0.03,1,1427,买盘
316,14:21:00,14.27,0.0,38,54226,买盘
317,14:21:51,14.27,0.0,1,1427,卖盘
318,14:21:54,14.27,0.0,1,1427,卖盘
319,14:22:00,14.27,0.0,1,1427,卖盘
320,14:22:25,14.27,0.0,2,2854,卖盘
321,14:22:27,14.27,0.0,13,18551,卖盘
322,14:22:49,14.28,0.01,1,1428,买盘
323,14:26:24,14.25,-0.03,29,41325,卖盘
324,14:26:43,14.28,0.03,1,1428,买盘
325,14:28:39,14.25,-0.03,7,9975,卖盘
326,14:28:45,14.27,0.02,1,1427,买盘
327,14:29:30,14.25,-0.02,2,2850,卖盘
328,14:29:49,14.28,0.03,10,14271,买盘
329,14:30:57,14.25,-0.03,2,2850,卖盘
330,14:31:04,14.27,0.02,6,8562,买盘
331,14:31:10,14.28,0.01,5,7136,买盘
332,14:31:54,14.27,-0.01,4,5708,买盘
333,14:32:06,14.25,-0.02,16,22805,卖盘
334,14:32:15,14.24,-0.01,1,1424,卖盘
335,14:32:34,14.23,-0.01,55,78282,卖盘
336,14:32:43,14.22,-0.01,10,14220,卖盘
337,14:32:54,14.28,0.06,66,93940,买盘
338,14:36:21,14.22,-0.06,5,7110,卖盘
339,14:36:46,14.26,0.04,1,1426,买盘
340,14:38:49,14.23,-0.03,2,2846,卖盘
341,14:38:51,14.23,0.0,1,1423,买盘
342,14:38:54,14.23,0.0,1,1423,买盘
343,14:38:57,14.23,0.0,1,1423,买盘
344,14:39:04,14.23,0.0,5,7115,买盘
345,14:39:46,14.27,0.04,1,1427,买盘
346,14:40:31,14.25,-0.02,2,2850,卖盘
347,14:40:43,14.27,0.02,5,7129,买盘
348,14:42:34,14.24,-0.03,12,17088,卖盘
349,14:42:42,14.24,0.0,26,37024,买盘
350,14:43:04,14.23,-0.01,2,2846,卖盘
351,14:43:07,14.24,0.01,2,2848,买盘
352,14:43:22,14.24,0.0,6,8544,买盘
353,14:43:31,14.23,-0.01,3,4269,卖盘
354,14:43:34,14.23,0.0,2,2846,买盘
355,14:43:40,14.22,-0.01,18,25596,卖盘
356,14:44:04,14.23,0.01,7,9961,买盘
357,14:44:10,14.26,0.03,1,1426,买盘
358,14:47:46,14.25,-0.01,12,17100,买盘
359,14:48:28,14.25,0.0,1,1425,卖盘
360,14:48:40,14.26,0.01,1,1426,买盘
361,14:48:58,14.23,-0.03,3,4269,卖盘
362,14:49:24,14.26,0.03,1,1426,买盘
363,14:49:40,14.23,-0.03,9,12807,卖盘
364,14:49:52,14.23,0.0,60,85380,卖盘
365,14:50:16,14.27,0.04,12,17114,买盘
366,14:50:39,14.24,-0.03,9,12816,中性盘
367,14:51:22,14.26,0.02,1,1426,买盘
368,14:52:00,14.23,-0.03,2,2846,卖盘
369,14:52:07,14.25,0.02,14,19950,买盘
370,14:52:10,14.23,-0.02,28,39863,卖盘
371,14:52:19,14.26,0.03,3,4276,买盘
372,14:52:28,14.27,0.01,12,17113,买盘
373,14:52:37,14.23,-0.04,2,2846,卖盘
374,14:52:46,14.27,0.04,15,21403,买盘
375,14:52:55,14.25,-0.02,9,12825,卖盘
376,14:53:01,14.25,0.0,6,8552,卖盘
377,14:53:04,14.23,-0.02,5,7115,卖盘
378,14:53:07,14.27,0.04,9,12843,买盘
379,14:53:25,14.27,0.0,30,42810,买盘
380,14:53:37,14.26,-0.01,3,4278,中性盘
381,14:53:46,14.28,0.02,22,31416,买盘
