,time,price,change,volume,amount,type
0,09:25:04,13.53,0.02,6,8118,卖盘
1,09:30:01,13.53,0.0,56,75768,卖盘
2,09:30:04,13.52,-0.01,115,155993,卖盘
3,09:30:16,13.5,-0.02,20,27010,卖盘
4,09:30:30,13.5,0.0,40,54000,卖盘
5,09:30:37,13.51,0.01,7,9457,卖盘
6,09:30:49,13.53,0.02,102,137948,买盘
7,09:31:01,13.53,0.0,4,5412,买盘
8,09:31:13,13.53,0.0,1,1353,卖盘
9,09:31:49,13.53,0.0,1,1353,买盘
10,09:32:04,13.56,0.03,120,162485,买盘
11,09:32:16,13.5,-0.06,10,13503,卖盘
12,09:32:21,13.55,0.05,1,1355,买盘
13,09:32:39,13.55,0.0,7,9485,买盘
14,09:33:04,13.55,0.0,10,13544,买盘
15,09:33:28,13.55,0.0,1,1355,买盘
16,09:33:55,13.52,-0.03,45,60840,卖盘
17,09:34:04,13.55,0.03,1,1355,买盘
18,09:34:25,13.52,-0.03,85,114930,卖盘
19,09:34:31,13.52,0.0,3,4056,卖盘
20,09:34:34,13.53,0.01,6,8108,中性盘
21,09:35:19,13.54,0.01,10,13540,买盘
22,09:35:40,13.54,0.0,10,13540,买盘
23,09:36:01,13.5,-0.04,40,54000,卖盘
24,09:36:04,13.54,0.04,3,4062,买盘
25,09:36:40,13.54,0.0,19,25726,买盘
26,09:36:45,13.56,0.02,100,135475,买盘
27,09:36:55,13.54,-0.02,8,10832,买盘
28,09:37:01,13.54,0.0,19,25726,买盘
29,09:37:06,13.54,0.0,5,6770,中性盘
30,09:37:37,13.53,-0.01,13,17589,卖盘
31,09:38:04,13.5,-0.03,10,13501,卖盘
32,09:38:10,13.53,0.03,1,1353,买盘
33,09:38:46,13.5,-0.03,9,12150,卖盘
34,09:40:04,13.5,0.0,5,6750,买盘
35,09:40:10,13.5,0.0,3,4050,卖盘
36,09:40:22,13.5,0.0,2,2700,卖盘
37,09:40:43,13.49,-0.01,20,26980,卖盘
38,09:40:49,13.49,0.0,2,2698,卖盘
39,09:41:19,13.48,-0.01,19,25612,卖盘
40,09:41:43,13.5,0.02,25,33717,买盘
41,09:42:04,13.49,-0.01,3,4047,买盘
42,09:42:15,13.47,-0.02,30,40410,卖盘
43,09:42:49,13.47,0.0,7,9429,卖盘
44,09:42:52,13.47,0.0,3,4044,卖盘
45,09:42:57,13.46,-0.01,20,26922,卖盘
46,09:44:04,13.49,0.03,19,25621,买盘
47,09:44:07,13.46,-0.03,31,41726,卖盘
48,09:44:19,13.49,0.03,5,6745,买盘
49,09:45:04,13.52,0.03,105,141701,买盘
50,09:45:19,13.51,-0.01,10,13503,买盘
51,09:45:24,13.48,-0.03,3,4044,卖盘
52,09:45:40,13.48,0.0,11,14828,买盘
53,09:45:43,13.48,0.0,17,22916,卖盘
54,09:45:49,13.48,0.0,2,2696,买盘
55,09:45:52,13.46,-0.02,6,8082,卖盘
56,09:46:19,13.46,0.0,8,10768,卖盘
57,09:46:25,13.46,0.0,10,13460,中性盘
58,09:46:42,13.45,-0.01,31,41699,卖盘
59,09:47:07,13.48,0.03,2,2696,买盘
60,09:47:10,13.4,-0.08,100,134164,卖盘
61,09:47:19,13.4,0.0,50,67012,卖盘
62,09:47:46,13.47,0.07,5,6727,买盘
63,09:47:48,13.47,0.0,8,10776,中性盘
64,09:49:49,13.43,-0.04,10,13430,卖盘
65,09:50:16,13.43,0.0,6,8058,卖盘
66,09:51:28,13.44,0.01,2,2688,卖盘
67,09:52:22,13.46,0.02,5,6730,买盘
68,09:52:40,13.45,-0.01,1,1345,卖盘
69,09:52:57,13.45,0.0,30,40350,卖盘
70,09:53:06,13.45,0.0,15,20175,卖盘
71,09:53:19,13.45,0.0,12,16140,买盘
72,09:54:10,13.45,0.0,1,1345,买盘
73,09:54:16,13.44,-0.01,3,4032,卖盘
74,09:54:19,13.45,0.01,43,57835,买盘
75,09:54:34,13.45,0.0,60,80700,卖盘
76,09:54:36,13.45,0.0,9,12105,卖盘
77,09:54:40,13.45,0.0,1,1345,卖盘
78,09:54:52,13.45,0.0,16,21520,卖盘
79,09:55:07,13.5,0.05,300,404484,买盘
80,09:55:10,13.43,-0.07,17,22831,卖盘
81,09:55:30,13.47,0.04,50,67166,买盘
82,09:55:42,13.5,0.03,30,40422,买盘
83,09:55:49,13.45,-0.05,30,40350,卖盘
84,09:56:00,13.5,0.05,5,6746,买盘
85,09:56:10,13.49,-0.01,5,6745,中性盘
86,09:56:13,13.49,0.0,44,59356,卖盘
87,09:56:45,13.46,-0.03,10,13460,卖盘
88,09:57:13,13.49,0.03,143,192907,买盘
89,09:57:16,13.49,0.0,2,2698,卖盘
90,09:57:21,13.49,0.0,55,74195,卖盘
