,time,price,change,volume,amount,type
0,09:25:04,14.08,-0.02,136,191488,卖盘
1,09:30:04,14.08,0.0,13,18279,买盘
2,09:30:25,14.1,0.02,7,9870,买盘
3,09:30:37,14.05,-0.05,4,5620,卖盘
4,09:30:54,14.02,-0.03,10,14020,卖盘
5,09:31:00,14.01,-0.01,14,19614,卖盘
6,09:31:04,14.0,-0.01,30,42011,卖盘
7,09:31:06,13.98,-0.02,3,4194,卖盘
8,09:31:10,13.98,0.0,16,22368,卖盘
9,09:31:18,13.95,-0.03,5,6975,卖盘
10,09:31:21,13.95,0.0,5,6975,卖盘
11,09:31:28,13.96,0.01,30,41880,买盘
12,09:31:33,13.93,-0.03,4,5572,卖盘
13,09:31:37,13.91,-0.02,35,48735,卖盘
14,09:31:48,13.88,-0.03,64,88926,卖盘
15,09:31:51,13.85,-0.03,32,44415,卖盘
16,09:31:57,13.85,0.0,17,23545,卖盘
17,09:32:01,13.83,-0.02,15,20745,卖盘
18,09:32:07,13.83,0.0,37,51171,卖盘
19,09:32:10,13.84,0.01,3,4152,买盘
20,09:32:13,13.83,-0.01,1,1383,卖盘
21,09:32:16,13.85,0.02,8,11078,买盘
22,09:32:19,13.85,0.0,18,24914,买盘
23,09:32:25,13.91,0.06,46,63891,买盘
24,09:32:28,13.91,0.0,3,4173,买盘
25,09:32:30,13.96,0.05,16,22241,买盘
26,09:32:33,13.88,-0.08,9,12548,中性盘
27,09:32:37,13.88,0.0,11,15324,卖盘
28,09:32:40,13.96,0.08,3,4188,买盘
29,09:32:43,13.96,0.0,2,2792,买盘
30,09:32:45,13.96,0.0,13,18148,买盘
31,09:32:48,13.96,0.0,1,1396,买盘
32,09:33:01,13.96,0.0,10,13960,买盘
33,09:33:06,13.91,-0.05,11,15301,卖盘
34,09:33:10,13.91,0.0,5,6955,卖盘
35,09:33:28,13.86,-0.05,1,1386,卖盘
36,09:33:36,13.9,0.04,101,140382,买盘
37,09:33:39,13.84,-0.06,33,45689,卖盘
38,09:33:42,13.89,0.05,31,42956,买盘
39,09:33:46,13.85,-0.04,17,23545,中性盘
40,09:33:49,13.9,0.05,1,1390,买盘
41,09:33:52,13.9,0.0,11,15248,买盘
42,09:34:01,13.94,0.04,3,4182,买盘
43,09:34:33,13.87,-0.07,720,993287,卖盘
44,09:34:36,13.82,-0.05,3,4146,买盘
45,09:34:45,13.49,-0.33,2,2698,中性盘
46,09:34:48,13.77,0.28,5,6885,买盘
47,09:34:51,13.55,-0.22,4,5423,卖盘
48,09:34:54,13.55,0.0,2,2710,卖盘
49,09:34:58,13.55,0.0,28,37940,卖盘
50,09:35:01,13.55,0.0,40,54200,卖盘
51,09:35:16,13.6,0.05,24,32640,卖盘
52,09:35:21,13.63,0.03,76,103840,中性盘
53,09:35:27,13.65,0.02,81,110719,卖盘
54,09:35:37,13.65,0.0,43,58603,卖盘
55,09:35:40,13.66,0.01,17,23206,买盘
56,09:35:43,13.65,-0.01,87,118818,卖盘
57,09:35:46,13.65,0.0,19,25935,卖盘
58,09:35:58,13.65,0.0,23,31400,卖盘
59,09:36:01,13.66,0.01,1,1366,买盘
60,09:36:04,13.76,0.1,10,13760,买盘
