,time,price,change,volume,amount,type
0,09:25:04,14.31,-0.04,114,163134,卖盘
1,09:30:04,14.3,-0.01,62,88660,卖盘
2,09:30:07,14.3,0.0,11,15730,卖盘
3,09:30:24,14.3,0.0,20,28600,卖盘
4,09:30:28,14.3,0.0,28,40040,卖盘
5,09:30:43,14.29,-0.01,30,42870,卖盘
6,09:30:45,14.29,0.0,5,7145,卖盘
7,09:30:55,14.29,0.0,4,5716,卖盘
8,09:31:00,14.3,0.01,10,14291,买盘
9,09:31:06,14.28,-0.02,5,7140,卖盘
10,09:31:09,14.3,0.02,64,91515,买盘
11,09:31:16,14.28,-0.02,3,4284,卖盘
12,09:31:28,14.28,0.0,3,4284,卖盘
13,09:31:57,14.3,0.02,100,143000,买盘
14,09:32:07,14.28,-0.02,1,1428,卖盘
15,09:32:13,14.3,0.02,2,2860,买盘
16,09:32:16,14.28,-0.02,15,21420,卖盘
17,09:32:19,14.3,0.02,10,14300,买盘
18,09:32:34,14.3,0.0,16,22880,买盘
19,09:32:37,14.3,0.0,2,2860,买盘
20,09:32:45,14.29,-0.01,11,15719,卖盘
21,09:33:09,14.29,0.0,1,1429,卖盘
22,09:33:54,14.3,0.01,2,2860,买盘
23,09:34:12,14.3,0.0,1,1430,买盘
24,09:34:19,14.3,0.0,4,5720,买盘
25,09:34:22,14.3,0.0,3,4290,买盘
26,09:34:36,14.3,0.0,6,8580,买盘
27,09:34:43,14.3,0.0,2,2860,买盘
28,09:35:16,14.3,0.0,5,7150,买盘
29,09:35:21,14.3,0.0,50,71500,买盘
30,09:35:25,14.3,0.0,1,1430,买盘
31,09:35:28,14.31,0.01,2,2862,买盘
32,09:35:34,14.31,0.0,2,2862,买盘
33,09:35:36,14.31,0.0,1,1431,买盘
34,09:35:55,14.31,0.0,10,14310,买盘
35,09:35:57,14.31,0.0,61,87291,买盘
36,09:36:06,14.32,0.01,1,1432,买盘
37,09:36:10,14.32,0.0,1,1432,买盘
38,09:36:13,14.32,0.0,10,14320,买盘
39,09:37:27,14.31,-0.01,12,17172,卖盘
40,09:37:36,14.31,0.0,4,5724,卖盘
41,09:37:52,14.31,0.0,6,8586,卖盘
42,09:37:57,14.31,0.0,34,48654,卖盘
43,09:38:07,14.31,0.0,8,11448,卖盘
44,09:38:12,14.31,0.0,1,1431,卖盘
45,09:38:19,14.31,0.0,19,27189,卖盘
46,09:38:27,14.3,-0.01,35,50050,卖盘
47,09:38:30,14.3,0.0,2,2860,卖盘
48,09:38:40,14.31,0.01,29,41499,买盘
49,09:38:55,14.3,-0.01,4,5720,卖盘
50,09:39:21,14.31,0.01,1,1431,买盘
51,09:39:39,14.3,-0.01,1,1430,卖盘
52,09:39:51,14.3,0.0,5,7150,卖盘
53,09:40:12,14.3,0.0,9,12870,卖盘
54,09:40:16,14.31,0.01,5,7155,买盘
55,09:40:19,14.3,-0.01,1,1430,卖盘
56,09:40:43,14.3,0.0,32,45760,卖盘
57,09:41:09,14.3,0.0,106,151580,卖盘
58,09:41:16,14.3,0.0,46,65780,卖盘
59,09:41:18,14.3,0.0,19,27170,卖盘
60,09:41:31,14.3,0.0,1,1430,买盘
61,09:41:54,14.3,0.0,20,28600,买盘
62,09:42:18,14.29,-0.01,2,2858,卖盘
63,09:42:34,14.3,0.01,2,2860,买盘
64,09:42:58,14.3,0.0,35,50050,买盘
65,09:43:24,14.3,0.0,34,48620,卖盘
66,09:43:51,14.3,0.0,31,44330,卖盘
67,09:44:01,14.3,0.0,10,14300,买盘
68,09:44:45,14.3,0.0,42,60037,买盘
69,09:45:22,14.29,-0.01,32,45728,卖盘
70,09:45:46,14.29,0.0,7,10003,卖盘
71,09:46:04,14.31,0.02,25,35753,买盘
72,09:47:09,14.33,0.02,100,143210,买盘
73,09:47:25,14.35,0.02,83,119071,买盘
74,09:47:28,14.35,0.0,2,2870,卖盘
75,09:47:34,14.37,0.02,15,21545,买盘
76,09:47:49,14.38,0.01,10,14367,买盘
77,09:47:52,14.35,-0.03,15,21525,卖盘
78,09:48:31,14.34,-0.01,4,5736,卖盘
79,09:48:34,14.34,0.0,15,21510,买盘
80,09:48:55,14.34,0.0,1,1434,买盘
81,09:49:06,14.33,-0.01,27,38711,卖盘
82,09:49:37,14.33,0.0,48,68778,买盘
83,09:49:55,14.33,0.0,10,14330,卖盘
84,09:50:21,14.33,0.0,12,17196,卖盘
85,09:50:58,14.33,0.0,1,1433,买盘
86,09:51:00,14.33,0.0,11,15763,买盘
87,09:51:04,14.33,0.0,3,4299,卖盘
88,09:51:40,14.34,0.01,30,43020,买盘
89,09:51:42,14.34,0.0,5,7170,买盘
90,09:52:01,14.34,0.0,6,8604,买盘
91,09:52:04,14.34,0.0,19,27246,买盘
92,09:52:37,14.34,0.0,5,7170,买盘
93,09:53:09,14.34,0.0,14,20076,买盘
94,09:53:42,14.33,-0.01,6,8598,卖盘
95,09:56:25,14.32,-0.01,6,8592,卖盘
96,09:57:04,14.31,-0.01,3,4293,买盘
97,09:57:22,14.31,0.0,5,7155,卖盘
98,09:58:36,14.31,0.0,17,24327,卖盘
99,09:59:07,14.3,-0.01,20,28600,卖盘
100,09:59:13,14.3,0.0,3,4290,卖盘
101,09:59:37,14.3,0.0,10,14300,买盘
102,10:01:22,14.29,-0.01,70,100030,卖盘
103,10:01:28,14.28,-0.01,20,28560,卖盘
104,10:01:34,14.28,0.0,20,28560,卖盘
105,10:01:40,14.28,0.0,1,1428,卖盘
106,10:01:45,14.28,0.0,7,9996,卖盘
107,10:01:52,14.26,-0.02,2,2854,卖盘
108,10:01:58,14.33,0.07,100,143060,买盘
109,10:02:28,14.27,-0.06,100,142700,买盘
110,10:02:31,14.27,0.0,3,4281,买盘
111,10:02:37,14.26,-0.01,6,8556,卖盘
112,10:02:46,14.26,0.0,4,5704,卖盘
113,10:02:52,14.27,0.01,5,7135,买盘
114,10:03:00,14.26,-0.01,11,15686,卖盘
115,10:03:34,14.26,0.0,10,14260,卖盘
116,10:04:04,14.26,0.0,2,2852,卖盘
117,10:04:13,14.27,0.01,5,7135,买盘
118,10:04:16,14.27,0.0,1,1427,买盘
119,10:04:33,14.27,0.0,5,7135,买盘
120,10:04:58,14.27,0.0,5,7135,买盘
121,10:05:37,14.26,-0.01,5,7130,卖盘
122,10:05:48,14.26,0.0,1,1426,卖盘
123,10:06:10,14.26,0.0,1,1426,买盘
124,10:06:13,14.25,-0.01,40,57000,卖盘
125,10:06:15,14.26,0.01,4,5704,买盘
126,10:06:49,14.31,0.05,130,185459,买盘
127,10:07:01,14.25,-0.06,2,2850,卖盘
128,10:07:16,14.25,0.0,26,37050,卖盘
129,10:07:21,14.24,-0.01,218,311004,中性盘
130,10:07:31,14.24,0.0,62,88340,卖盘
131,10:07:33,14.24,0.0,13,18512,买盘
132,10:07:40,14.23,-0.01,152,216718,卖盘
133,10:07:43,14.22,-0.01,3,4268,卖盘
134,10:07:51,14.33,0.11,100,143195,买盘
135,10:08:04,14.33,0.0,20,28656,买盘
136,10:08:37,14.28,-0.05,11,15708,卖盘
137,10:08:48,14.31,0.03,5,7155,买盘
138,10:09:12,14.35,0.04,100,143317,买盘
139,10:09:33,14.3,-0.05,29,41470,买盘
140,10:09:46,14.35,0.05,5,7175,买盘
141,10:11:00,14.31,-0.04,10,14310,买盘
142,10:11:12,14.31,0.0,10,14310,买盘
143,10:11:52,14.33,0.02,10,14317,买盘
144,10:12:19,14.32,-0.01,1,1432,买盘
145,10:13:15,14.35,0.03,173,248138,买盘
146,10:13:28,14.35,0.0,21,30135,卖盘
147,10:13:31,14.35,0.0,6,8610,卖盘
148,10:13:48,14.34,-0.01,2,2868,买盘
149,10:14:04,14.38,0.04,100,143618,买盘
150,10:14:21,14.35,-0.03,10,14350,买盘
151,10:14:48,14.35,0.0,28,40180,买盘
152,10:14:51,14.35,0.0,3,4305,卖盘
153,10:14:55,14.35,0.0,9,12915,卖盘
154,10:15:06,14.34,-0.01,3,4302,卖盘
155,10:15:09,14.34,0.0,3,4302,卖盘
156,10:15:13,14.34,0.0,2,2868,卖盘
157,10:15:16,14.34,0.0,2,2868,卖盘
158,10:15:19,14.34,0.0,2,2868,卖盘
159,10:15:22,14.34,0.0,2,2868,卖盘
160,10:15:25,14.34,0.0,1,1434,卖盘
161,10:15:27,14.34,0.0,1,1434,卖盘
162,10:15:31,14.34,0.0,1,1434,卖盘
163,10:15:33,14.34,0.0,1,1434,卖盘
164,10:15:37,14.34,0.0,1,1434,卖盘
165,10:15:39,14.34,0.0,3,4302,卖盘
166,10:18:01,14.31,-0.03,1,1431,卖盘
167,10:18:40,14.3,-0.01,2,2860,卖盘
168,10:19:10,14.3,0.0,15,21450,买盘
169,10:19:16,14.3,0.0,8,11440,卖盘
170,10:20:24,14.3,0.0,10,14300,买盘
171,10:20:33,14.31,0.01,1,1431,买盘
172,10:21:58,14.3,-0.01,5,7150,卖盘
173,10:22:04,14.3,0.0,1,1430,卖盘
174,10:25:19,14.31,0.01,21,30051,买盘
175,10:26:21,14.32,0.01,20,28640,买盘
176,10:26:27,14.31,-0.01,1,2576,卖盘
177,10:26:34,14.31,0.0,11,15751,卖盘
178,10:28:00,14.32,0.01,2,2864,买盘
179,10:30:04,14.32,0.0,2,2864,买盘
180,10:30:57,14.31,-0.01,11,15741,卖盘
181,10:32:31,14.35,0.04,182,261059,买盘
182,10:32:49,14.36,0.01,30,43080,买盘
183,10:32:52,14.35,-0.01,35,50225,卖盘
184,10:33:01,14.36,0.01,7,10052,买盘
185,10:33:09,14.35,-0.01,41,58835,卖盘
186,10:33:13,14.35,0.0,1,1435,卖盘
187,10:33:16,14.35,0.0,1,1435,卖盘
188,10:33:21,14.35,0.0,1,1148,卖盘
189,10:33:30,14.35,0.0,4,5740,卖盘
190,10:33:40,14.35,0.0,29,41615,卖盘
191,10:33:45,14.35,0.0,4,5740,卖盘
192,10:34:19,14.35,0.0,35,50225,卖盘
193,10:34:28,14.35,0.0,8,11480,卖盘
194,10:35:16,14.35,0.0,26,37310,卖盘
195,10:35:28,14.35,0.0,3,4305,卖盘
196,10:35:36,14.35,0.0,30,43050,卖盘
197,10:35:43,14.35,0.0,2,2870,卖盘
198,10:35:55,14.35,0.0,8,11480,卖盘
199,10:36:21,14.35,0.0,2,2870,卖盘
200,10:36:28,14.35,0.0,3,4592,卖盘
201,10:44:45,14.34,-0.01,15,21510,买盘
202,10:45:15,14.34,0.0,5,7170,卖盘
203,10:45:27,14.34,0.0,5,7170,买盘
204,10:46:45,14.35,0.01,1,1435,买盘
205,10:46:55,14.32,-0.03,4,5728,卖盘
206,10:47:01,14.35,0.03,1,1435,买盘
207,10:48:37,14.35,0.0,5,7172,买盘
208,10:49:07,14.33,-0.02,1,1433,卖盘
209,10:49:25,14.35,0.02,10,14345,买盘
210,10:52:04,14.34,-0.01,1,1434,买盘
211,10:52:24,14.33,-0.01,6,8598,卖盘
212,10:52:57,14.32,-0.01,1,1432,卖盘
213,10:53:04,14.32,0.0,2,2864,卖盘
214,10:53:06,14.32,0.0,2,2865,卖盘
215,10:53:10,14.33,0.01,1,1433,买盘
216,10:53:12,14.31,-0.02,101,144588,卖盘
217,10:53:27,14.34,0.03,38,54488,买盘
218,10:53:49,14.35,0.01,74,105903,买盘
219,10:53:54,14.36,0.01,2,2872,买盘
220,10:54:25,14.36,0.0,91,130676,买盘
221,10:54:30,14.35,0.0,1,1435,买盘
222,10:54:43,14.35,0.0,2,2870,买盘
223,10:54:51,14.35,0.0,69,98728,买盘
224,10:55:01,14.36,0.01,1,1436,买盘
225,10:55:04,14.36,0.0,3,4308,买盘
226,10:55:25,14.37,0.01,1,1437,买盘
227,10:55:28,14.35,-0.02,1,1435,卖盘
228,10:55:31,14.37,0.02,10,14370,买盘
229,10:55:34,14.37,0.0,1,1437,买盘
230,10:55:36,14.35,-0.02,30,43050,卖盘
231,10:56:25,14.37,0.02,1,1437,买盘
232,10:57:37,14.37,0.0,26,37362,买盘
233,10:57:43,14.38,0.01,3,4314,买盘
234,10:57:51,14.38,0.0,2,2876,买盘
235,10:58:06,14.38,0.0,2,2876,买盘
236,10:58:10,14.38,0.0,5,7190,买盘
237,10:58:36,14.37,-0.01,4,5748,卖盘
238,10:58:57,14.35,-0.02,2,2870,卖盘
239,10:59:22,14.35,0.0,6,8624,卖盘
240,10:59:33,14.37,0.02,2,2875,卖盘
241,10:59:55,14.37,0.0,8,11496,卖盘
