,time,price,change,volume,amount,type
0,09:25:04,14.62,0.32,59,86258,卖盘
1,09:30:04,14.5,-0.12,41,59591,卖盘
2,09:30:07,14.6,0.1,6,8760,买盘
3,09:30:21,14.5,-0.1,4,5806,卖盘
4,09:30:46,14.5,0.0,4,5800,卖盘
5,09:31:01,14.5,0.0,3,4350,买盘
6,09:31:04,14.42,-0.08,33,47587,卖盘
7,09:31:10,14.42,0.0,17,24514,买盘
8,09:31:22,14.43,0.01,50,72160,卖盘
9,09:31:25,14.43,0.0,33,47759,卖盘
10,09:31:28,14.43,0.0,10,14430,买盘
11,09:31:31,14.42,-0.01,7,10094,卖盘
12,09:31:33,14.43,0.01,37,53391,买盘
13,09:31:43,14.43,0.0,3,4329,卖盘
14,09:31:52,14.43,0.0,39,56277,卖盘
15,09:32:18,14.4,-0.03,21,30250,卖盘
16,09:32:40,14.4,0.0,10,14405,卖盘
17,09:32:49,14.4,0.0,10,14400,卖盘
18,09:32:52,14.4,0.0,36,51840,卖盘
19,09:33:04,14.4,0.0,2,2880,买盘
20,09:33:43,14.37,-0.03,2,2874,卖盘
21,09:33:46,14.37,0.0,25,35947,卖盘
22,09:33:52,14.38,0.01,13,18694,买盘
23,09:33:55,14.37,-0.01,1,1437,卖盘
24,09:33:58,14.37,0.0,2,2874,卖盘
25,09:34:07,14.36,-0.01,43,61760,卖盘
26,09:34:18,14.33,-0.03,24,34392,卖盘
27,09:34:28,14.32,-0.01,34,48688,卖盘
28,09:34:31,14.32,0.0,16,22912,卖盘
29,09:34:34,14.32,0.0,2,2864,买盘
30,09:34:42,14.31,-0.01,33,47223,卖盘
31,09:34:46,14.31,0.0,42,60102,买盘
32,09:34:54,14.31,0.0,2,2862,卖盘
33,09:34:58,14.31,0.0,22,31482,卖盘
34,09:35:06,14.32,0.01,10,14320,买盘
35,09:35:10,14.31,-0.01,23,32913,卖盘
36,09:35:13,14.31,0.0,29,41499,卖盘
37,09:35:37,14.31,0.0,10,14310,中性盘
38,09:35:40,14.32,0.01,10,14320,买盘
39,09:35:45,14.32,0.0,75,107400,买盘
40,09:35:49,14.33,0.01,3,4299,买盘
41,09:35:51,14.33,0.0,1,1433,买盘
42,09:35:55,14.33,0.0,2,2866,买盘
43,09:36:06,14.37,0.04,3,4311,买盘
44,09:36:13,14.37,0.0,5,7185,买盘
45,09:36:16,14.35,-0.02,34,48790,中性盘
46,09:36:31,14.36,0.01,37,53132,买盘
47,09:37:13,14.36,0.0,2,2872,卖盘
48,09:37:22,14.36,0.0,12,17232,卖盘
49,09:37:25,14.37,0.01,10,14362,买盘
50,09:37:28,14.37,0.0,3,4311,买盘
51,09:37:52,14.38,0.01,35,50305,买盘
52,09:38:24,14.38,0.0,33,47411,买盘
53,09:38:52,14.35,-0.03,7,10045,卖盘
54,09:38:58,14.35,0.0,10,14350,买盘
55,09:39:06,14.35,0.0,3,4305,买盘
56,09:39:13,14.35,0.0,55,78873,卖盘
